0.299989	0.279152	0.324187
0.447037	0.437449	0.457054
0.158433	0.088796	0.734305
0.373296	0.439201	0.324589
0.400500	0.438117	0.368832
0.295699	0.214304	0.476787
0.129849	0.086785	0.257747
0.062265	0.036315	0.218130
0.100631	0.056197	0.480742
0.309411	0.381142	0.260403
0.425447	0.362865	0.514114
0.017506	0.009378	0.131439
0.266628	0.340640	0.219037
0.199915	0.118953	0.625933
0.202698	0.157143	0.285447
0.160765	0.171930	0.150962
0.329747	0.227853	0.596493
0.317801	0.209697	0.655967
0.405325	0.326282	0.534908
0.375941	0.286229	0.547559
0.153741	0.095787	0.389262
0.109360	0.064807	0.349930
0.306023	0.223149	0.486818
0.256855	0.197745	0.366368
0.146061	0.088584	0.415928
0.323730	0.200939	0.832394
0.291824	0.239015	0.374587
0.138022	0.085681	0.354705
0.556498	0.447869	0.734695
0.273242	0.166222	0.767177
0.138539	0.185442	0.110572
0.109566	0.111679	0.107532
0.090807	0.083731	0.099190
0.423193	0.343175	0.551875
0.277394	0.231981	0.344914
0.390570	0.336128	0.466056
0.396420	0.275056	0.709459
0.271436	0.174043	0.616331
0.425861	0.533128	0.354529
0.024592	0.012585	0.536322
0.266836	0.182764	0.494143
0.282733	0.279921	0.285602
0.167853	0.093140	0.848374
0.141579	0.081446	0.541030
0.254860	0.354435	0.198963
0.488712	1.000000	0.323375
0.423998	0.361473	0.512677
0.086826	0.107350	0.072890
0.239645	0.166331	0.428528
0.521968	0.446667	0.627806
0.355524	0.311832	0.413454
0.202887	0.152570	0.302725
0.196828	0.148371	0.292287
0.438288	0.477585	0.404966
0.339856	0.259093	0.493773
0.344400	0.320788	0.371764
0.190017	0.116072	0.523552
0.267736	0.177289	0.546580
0.524657	0.825004	0.384630
0.455760	0.403378	0.523775
0.327277	0.426152	0.265642
0.469411	0.355556	0.690532
0.267111	0.175414	0.559685
0.184499	0.103913	0.821879
0.458743	0.389350	0.558237
0.189680	0.119575	0.458474
0.403144	0.310622	0.574164
0.324144	0.245182	0.478129
0.381808	0.336702	0.440870
0.138082	0.079839	0.510486
0.387336	0.300432	0.544979
0.410423	0.301565	0.642268
0.081259	0.057154	0.140527
0.384211	0.330612	0.458550
0.271102	0.178205	0.566330
0.357874	0.284773	0.481466
0.424001	0.326861	0.603295
0.175304	0.156456	0.199314
0.471925	0.344511	0.748900
0.295111	0.341174	0.260007
0.386737	0.306008	0.525324
0.355542	0.337713	0.375357
0.172324	0.176453	0.168385
0.181486	0.130617	0.297249
0.373324	0.274596	0.582898
0.356594	0.374575	0.340260
0.157050	0.096469	0.422150
0.222859	0.163701	0.348968
0.206243	0.125000	0.589175
0.123874	0.121911	0.125902
0.154829	0.135569	0.180468
0.278288	0.189702	0.522093
0.264213	0.550000	0.173869
0.435433	0.394257	0.486212
0.154924	0.094141	0.437207
0.109544	0.998697	0.057950
0.438044	0.366667	0.543929
0.232194	0.161773	0.411187
0.134987	0.080851	0.408524
0.437525	0.319628	0.693227
