0.636746	0.688889	0.591941
0.166914	0.105540	0.398855
0.324543	0.206250	0.761020
0.101025	0.053846	0.815936
0.209862	0.121102	0.785814
0.080929	0.043047	0.674433
0.090052	0.050872	0.391830
0.033795	0.017400	0.584507
0.545584	0.441283	0.714448
0.126213	0.068621	0.785196
0.052955	0.029842	0.234831
0.235586	0.139548	0.755595
0.181402	0.105796	0.635685
0.128616	0.069858	0.809404
0.012943	0.006522	0.827304
0.101169	0.077618	0.145237
0.127890	0.072528	0.540357
0.164944	0.098916	0.496096
0.034245	0.018918	0.180398
0.027487	0.014093	0.554313
0.001504	0.000753	0.969610
0.009595	0.004865	0.346531
0.325953	0.209091	0.738963
0.175642	0.114975	0.371856
0.367734	0.263227	0.609859
0.093725	0.050345	0.677397
0.113034	0.066226	0.385521
0.281677	0.184412	0.596060
0.549031	0.443243	0.721145
0.192712	0.118476	0.516088
0.314435	0.250608	0.421884
0.295045	0.186167	0.710686
0.137965	0.085193	0.362523
0.089452	0.050013	0.423105
0.161465	0.104131	0.359285
0.057227	0.029781	0.729823
0.121717	0.066655	0.699878
0.193644	0.114364	0.631228
0.026405	0.013560	0.501119
0.157896	0.107150	0.299957
0.033672	0.017157	0.900987
0.054704	0.028611	0.621624
0.109802	0.060050	0.640239
0.126750	0.073360	0.465621
0.176566	0.103466	0.601636
0.072711	0.038891	0.557704
0.085868	0.045877	0.669414
0.230989	0.139034	0.682163
0.108001	0.058357	0.723403
0.182108	0.126056	0.327924
0.366086	0.242262	0.748817
0.146006	0.082341	0.643715
0.053427	0.028662	0.392835
0.123126	0.067701	0.678990
0.130494	0.072499	0.652310
0.074414	0.039351	0.682819
0.009969	0.005012	0.900477
0.046983	0.024206	0.795436
0.231139	0.140405	0.653370
0.057502	0.030817	0.428943
0.123165	0.067229	0.733236
0.106272	0.056667	0.852786
0.305052	0.188284	0.803123
0.152614	0.086343	0.656488
0.035138	0.018180	0.522877
0.083159	0.043697	0.858041
0.232481	0.140559	0.671869
0.361125	0.274267	0.528495
0.407571	0.268187	0.848623
0.277685	0.181061	0.595450
0.031208	0.016033	0.583957
0.062707	0.033115	0.589338
0.233745	0.161729	0.421384
0.253347	0.163898	0.557731
0.275544	0.176427	0.628810
0.114128	0.061908	0.729339
0.050990	0.026488	0.679896
0.207282	0.125400	0.597315
0.147216	0.105212	0.245045
0.159229	0.089264	0.736443
0.041182	0.021203	0.713021
0.294200	0.188840	0.665515
0.214616	0.124295	0.785205
0.269157	0.164041	0.749309
0.134367	0.080087	0.416982
0.437901	0.322371	0.682488
0.275061	0.184234	0.542527
0.246952	0.169892	0.451949
0.135722	0.078765	0.490171
0.112633	0.065335	0.407998
0.036333	0.018601	0.777831
0.043950	0.023616	0.316261
0.126178	0.070817	0.578112
0.141554	0.081045	0.558611
0.152372	0.085923	0.672297
0.261437	0.173223	0.532735
0.045068	0.023485	0.556743
0.162241	0.095400	0.541962
0.088577	0.048122	0.555884
0.100831	0.054644	0.651511
0.114111	0.064133	0.517034
0.285823	0.182818	0.654702
0.101594	0.054647	0.720971
0.149245	0.083416	0.707908
0.140496	0.080191	0.566557
0.098600	0.053502	0.627705
0.017762	0.008978	0.818700
0.107077	0.060090	0.491055
0.177179	0.099669	0.796925
0.318449	0.233913	0.498667
0.212514	0.121413	0.851220
0.097696	0.053725	0.538079
0.193187	0.116275	0.570673
0.214779	0.140376	0.457003
0.094080	0.050701	0.651534
0.184260	0.109547	0.579480
0.174612	0.111900	0.397233
0.046356	0.024062	0.631065
0.171693	0.108572	0.410136
0.108206	0.060613	0.503694
0.080275	0.043286	0.551891
0.106562	0.061054	0.418524
0.027557	0.014080	0.643669
0.037385	0.019592	0.406973
0.084564	0.045835	0.545407
0.371995	0.258472	0.663339
0.231043	0.154682	0.456304
0.168762	0.099182	0.565446
0.137287	0.076038	0.705861
0.206562	0.125004	0.594320
0.218311	0.157692	0.354635
0.264986	0.175027	0.545201
0.135813	0.077336	0.556942
0.279783	0.178395	0.648138
0.078185	0.042609	0.473648
0.075446	0.039525	0.827458
0.106804	0.057422	0.762841
0.088312	0.046918	0.749959
0.043477	0.022444	0.691954
0.230686	0.141648	0.621102
0.062896	0.033331	0.556538
0.009396	0.004732	0.658559
0.090879	0.048149	0.807640
0.102389	0.055442	0.668281
0.192201	0.112208	0.669440
0.135876	0.082792	0.378667
0.136202	0.077594	0.556637
0.193512	0.113404	0.659070
0.226148	0.151697	0.444112
0.175895	0.103049	0.600158
0.138966	0.080531	0.506457
0.019914	0.010086	0.776641
0.535186	0.501291	0.573997
0.088255	0.047161	0.686021
0.203829	0.120806	0.651701
0.179702	0.099670	0.912026
0.183088	0.106391	0.655980
0.301073	0.185787	0.793397
0.206434	0.122263	0.662579
0.123439	0.068715	0.606276
0.082484	0.043553	0.777087
0.409168	0.349675	0.493055
0.488093	0.388201	0.657203
0.082698	0.045873	0.419241
0.078498	0.043556	0.396930
0.151460	0.083884	0.779074
0.131128	0.074856	0.528162
0.060213	0.031132	0.914354
0.026118	0.013473	0.425514
0.036227	0.018462	0.958289
0.049401	0.027257	0.263359
0.035698	0.018268	0.778101
0.146190	0.085332	0.509727
0.204004	0.124500	0.564459
0.098600	0.054584	0.509274
0.351408	0.236259	0.685521
0.314526	0.234528	0.477351
0.090165	0.049605	0.494532
0.392710	0.378561	0.407958
0.165380	0.095104	0.633479
0.026531	0.013502	0.755552
0.109633	0.059531	0.692264
0.008252	0.004161	0.490244
0.061744	0.036298	0.206498
0.013285	0.006690	0.934915
0.170363	0.098958	0.611868
0.099645	0.057782	0.361690
