0.698965	0.909671	0.567513	7557.000000	13316.000000	1853.000000	2037.000000
0.312558	1.000000	0.185226	2367.000000	12779.000000	561.000000	561.000000
0.590313	0.995579	0.419535	4059.000000	9675.000000	1126.000000	1131.000000
0.668968	0.728229	0.618627	6297.000000	10179.000000	1731.000000	2377.000000
0.498552	0.943489	0.338786	3521.000000	10393.000000	768.000000	814.000000
0.375285	1.000000	0.230985	4033.000000	17460.000000	674.000000	674.000000
0.147292	0.725253	0.081969	1197.000000	14603.000000	359.000000	495.000000
0.483437	0.944241	0.324887	3026.000000	9314.000000	1033.000000	1094.000000
0.694504	0.999105	0.532238	8552.000000	16068.000000	1116.000000	1117.000000
0.595179	0.854888	0.456498	6375.000000	13965.000000	1408.000000	1647.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.583647	0.880212	0.436559	5856.000000	13414.000000	1161.000000	1319.000000
0.650159	1.000000	0.481656	4503.000000	9349.000000	909.000000	909.000000
0.725712	0.804124	0.661234	4909.000000	7424.000000	1326.000000	1649.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.067293	1.000000	0.034818	537.000000	15423.000000	325.000000	325.000000
0.027560	0.824000	0.014015	206.000000	14699.000000	206.000000	250.000000
0.316734	0.998420	0.188222	3631.000000	19291.000000	632.000000	633.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866854	1.000000	0.764997	8493.000000	11102.000000	1430.000000	1430.000000
0.417795	0.979805	0.265504	4795.000000	18060.000000	1407.000000	1436.000000
0.703188	0.953586	0.556943	6959.000000	12495.000000	1582.000000	1659.000000
0.525916	0.950066	0.363592	6000.000000	16502.000000	1446.000000	1522.000000
0.505849	0.992669	0.339401	4922.000000	14502.000000	1354.000000	1364.000000
0.461600	0.973009	0.302570	5721.000000	18908.000000	1442.000000	1482.000000
0.620843	0.998047	0.450558	11660.000000	25879.000000	2555.000000	2560.000000
0.599154	1.000000	0.427708	8919.000000	20853.000000	1815.000000	1815.000000
0.361313	0.935897	0.223870	2853.000000	12744.000000	584.000000	624.000000
0.748775	0.975624	0.607517	13626.000000	22429.000000	3242.000000	3323.000000
0.254848	0.993435	0.146173	1990.000000	13614.000000	454.000000	457.000000
0.412768	0.861940	0.271358	3351.000000	12349.000000	693.000000	804.000000
0.071670	1.000000	0.037167	976.000000	26260.000000	196.000000	196.000000
0.128497	1.000000	0.068660	1479.000000	21541.000000	251.000000	251.000000
0.453605	0.858457	0.308238	5474.000000	17759.000000	1213.000000	1413.000000
0.407008	0.987697	0.256315	4404.000000	17182.000000	1445.000000	1463.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.304221	0.859743	0.184808	3355.000000	18154.000000	803.000000	934.000000
0.376440	0.808824	0.245305	3866.000000	15760.000000	935.000000	1156.000000
0.571410	0.996960	0.400470	10061.000000	25123.000000	2296.000000	2303.000000
0.226289	1.000000	0.127580	1867.000000	14634.000000	387.000000	387.000000
0.620804	0.949523	0.461155	8322.000000	18046.000000	2088.000000	2199.000000
0.638743	1.000000	0.469231	9394.000000	20020.000000	2083.000000	2083.000000
0.494547	0.908640	0.339724	5227.000000	15386.000000	1283.000000	1412.000000
0.082917	0.995122	0.043261	571.000000	13199.000000	204.000000	205.000000
0.651763	1.000000	0.483419	6764.000000	13992.000000	1460.000000	1460.000000
0.452780	0.976235	0.294740	6013.000000	20401.000000	1561.000000	1599.000000
0.218027	1.000000	0.122352	1923.000000	15717.000000	321.000000	321.000000
0.351689	0.964912	0.215032	1874.000000	8715.000000	385.000000	399.000000
0.384530	0.984035	0.238952	3266.000000	13668.000000	678.000000	689.000000
0.268017	0.769807	0.162253	2739.000000	16881.000000	719.000000	934.000000
0.508900	0.785012	0.376481	3019.000000	8019.000000	639.000000	814.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.514091	1.000000	0.345977	3612.000000	10440.000000	613.000000	613.000000
0.089154	1.000000	0.046657	852.000000	18261.000000	195.000000	195.000000
0.390789	0.889447	0.250403	2796.000000	11166.000000	708.000000	796.000000
0.350061	1.000000	0.212166	1287.000000	6066.000000	270.000000	270.000000
0.854228	0.983715	0.754864	9195.000000	12181.000000	1631.000000	1658.000000
0.317833	1.000000	0.188943	2857.000000	15121.000000	609.000000	609.000000
0.388626	0.974220	0.242726	3779.000000	15569.000000	718.000000	737.000000
0.812288	0.924936	0.724100	6619.000000	9141.000000	1454.000000	1572.000000
0.611475	0.957250	0.449211	7235.000000	16106.000000	1657.000000	1731.000000
0.636276	0.992443	0.468236	8034.000000	17158.000000	2758.000000	2779.000000
0.522551	0.787219	0.391070	3705.000000	9474.000000	1084.000000	1377.000000
0.565585	0.997148	0.394742	5781.000000	14645.000000	1049.000000	1052.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.522932	0.979736	0.356645	8649.000000	24251.000000	2224.000000	2270.000000
0.251080	0.746871	0.150905	2550.000000	16898.000000	537.000000	719.000000
0.407395	1.000000	0.255804	4154.000000	16239.000000	850.000000	850.000000
0.496298	0.894481	0.343422	4913.000000	14306.000000	1102.000000	1232.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.614920	1.000000	0.443960	5910.000000	13312.000000	1194.000000	1194.000000
0.207352	0.984055	0.115885	2147.000000	18527.000000	432.000000	439.000000
0.401037	0.988077	0.251572	3161.000000	12565.000000	663.000000	671.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.657570	0.987407	0.492915	13358.000000	27100.000000	2509.000000	2541.000000
0.732978	0.946531	0.598049	10482.000000	17527.000000	2142.000000	2263.000000
0.786599	0.844615	0.736040	11402.000000	15491.000000	2196.000000	2600.000000
0.605115	0.907682	0.453834	6498.000000	14318.000000	1406.000000	1549.000000
0.696020	0.997008	0.534622	7551.000000	14124.000000	1666.000000	1671.000000
0.661946	0.950122	0.507898	9164.000000	18043.000000	1943.000000	2045.000000
0.396221	0.996839	0.247248	3684.000000	14900.000000	946.000000	949.000000
0.167314	0.572785	0.097965	1473.000000	15036.000000	362.000000	632.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.242279	0.991870	0.137993	2391.000000	17327.000000	488.000000	492.000000
0.167494	0.957187	0.091777	1567.000000	17074.000000	626.000000	654.000000
0.159516	1.000000	0.086670	1515.000000	17480.000000	303.000000	303.000000
0.556704	1.000000	0.385717	7513.000000	19478.000000	1809.000000	1809.000000
0.690243	0.893542	0.562307	6182.000000	10994.000000	1259.000000	1409.000000
0.793952	0.999491	0.658530	9469.000000	14379.000000	1964.000000	1965.000000
0.406842	0.753311	0.278672	3980.000000	14282.000000	1365.000000	1812.000000
0.548300	0.950687	0.385243	7226.000000	18757.000000	1523.000000	1602.000000
0.111512	0.952607	0.059222	1521.000000	25683.000000	402.000000	422.000000
0.569486	0.960192	0.404780	10145.000000	25063.000000	2002.000000	2085.000000
0.725950	1.000000	0.569797	6637.000000	11648.000000	1453.000000	1453.000000
0.625717	0.982580	0.459009	9283.000000	20224.000000	2087.000000	2124.000000
0.000000	1.000000	0.000000	0.000000	14794.000000	0.000000	0.000000
0.435208	0.928571	0.284205	8932.000000	31428.000000	1703.000000	1834.000000
0.516751	0.711268	0.405780	3342.000000	8236.000000	808.000000	1136.000000
0.650813	0.989055	0.484962	8514.000000	17556.000000	1717.000000	1736.000000
0.719299	0.879255	0.608585	6678.000000	10973.000000	1369.000000	1557.000000
0.492253	0.997811	0.326717	7621.000000	23326.000000	1823.000000	1827.000000
0.780762	1.000000	0.640368	7094.000000	11078.000000	1471.000000	1471.000000
0.435591	0.934555	0.283975	3195.000000	11251.000000	714.000000	764.000000
0.152458	0.992537	0.082571	1173.000000	14206.000000	266.000000	268.000000
0.514993	0.955556	0.352481	6664.000000	18906.000000	1634.000000	1710.000000
0.379286	0.911685	0.239453	3133.000000	13084.000000	671.000000	736.000000
0.591866	0.890077	0.443332	6865.000000	15485.000000	1498.000000	1683.000000
0.485853	0.993123	0.321590	8161.000000	25377.000000	1733.000000	1745.000000
0.653064	0.954342	0.496366	4780.000000	9630.000000	1066.000000	1117.000000
0.507469	0.948382	0.346416	4316.000000	12459.000000	1231.000000	1298.000000
0.365134	0.981556	0.224283	4777.000000	21299.000000	1224.000000	1247.000000
0.524233	0.996054	0.355728	5639.000000	15852.000000	1262.000000	1267.000000
0.168861	0.869936	0.093506	1771.000000	18940.000000	408.000000	469.000000
0.141938	1.000000	0.076390	816.000000	10682.000000	239.000000	239.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.428134	0.978588	0.274006	5747.000000	20974.000000	1234.000000	1261.000000
0.743410	1.000000	0.591609	6684.000000	11298.000000	1512.000000	1512.000000
0.538437	0.869855	0.389888	6177.000000	15843.000000	1564.000000	1798.000000
0.525466	0.990686	0.357558	4979.000000	13925.000000	1170.000000	1181.000000
0.465044	0.902672	0.313201	4107.000000	13113.000000	946.000000	1048.000000
0.310380	0.983178	0.184278	4700.000000	25505.000000	1052.000000	1070.000000
