0.677204	0.871429	0.553778
0.408265	0.467035	0.362633
0.665123	0.585714	0.769439
0.236271	0.143764	0.662684
0.538050	0.545031	0.531245
0.299860	0.216364	0.488296
0.156560	0.157794	0.155345
0.155322	0.118090	0.226845
0.720690	0.858009	0.621262
0.518311	0.491636	0.548046
0.068079	0.091578	0.054177
0.246023	0.172631	0.427968
0.408762	0.307034	0.611299
0.394069	0.274850	0.695940
0.093513	0.050011	0.718534
0.204502	0.402092	0.137120
0.201454	0.167315	0.253095
0.269356	0.217076	0.354807
0.210214	0.400000	0.142569
0.181320	0.121147	0.360258
0.171926	0.111111	0.379807
0.022213	0.012500	0.099608
0.493177	0.440000	0.560975
0.352389	0.487603	0.275886
0.466425	0.556251	0.401576
0.302136	0.226780	0.452496
0.123371	0.108473	0.143014
0.404011	0.425917	0.384247
0.541130	0.613714	0.483899
0.252445	0.338243	0.201367
0.269429	0.633090	0.171129
0.422754	0.416729	0.428956
0.289984	0.420017	0.221431
0.206937	0.206516	0.207361
0.204332	0.292290	0.157066
0.420484	0.448263	0.395947
0.351030	0.287268	0.451174
0.231479	0.156744	0.442432
0.068230	0.047400	0.121721
0.230640	0.760792	0.135923
0.373316	0.566236	0.278447
0.310816	0.232291	0.469541
0.324781	0.241988	0.493690
0.287051	0.267817	0.309262
0.347270	0.290605	0.431384
0.246069	0.219908	0.279295
0.277779	0.194515	0.485680
0.396368	0.376359	0.418624
0.303386	0.255073	0.374276
0.207496	0.241757	0.181740
0.466213	0.468976	0.463483
0.381010	0.301439	0.517653
0.069371	0.040698	0.234772
0.577825	0.525000	0.642469
0.479339	0.642022	0.382434
0.222534	0.142714	0.504959
0.241029	0.166391	0.437098
0.104843	0.058103	0.536105
0.465645	0.508099	0.429738
0.183006	0.136536	0.277430
0.300477	0.209263	0.532654
0.387925	0.255557	0.804761
0.683069	0.720020	0.649726
0.411280	0.569174	0.321965
0.158602	0.109602	0.286840
0.221302	0.128888	0.782015
0.410423	0.319204	0.574638
0.393143	0.501578	0.323259
0.703742	0.618087	0.816958
0.437403	0.434211	0.440643
0.179757	0.145042	0.236320
0.232925	0.265420	0.207518
0.287356	0.363113	0.237753
0.455760	0.441599	0.470858
0.400592	0.554481	0.313566
0.384174	0.304430	0.520521
0.224778	0.146232	0.485611
0.332336	0.270480	0.430873
0.265984	0.845052	0.157831
0.637484	0.620000	0.655982
0.153515	0.176621	0.135754
0.466206	0.501355	0.435663
0.377119	0.297272	0.515612
0.563723	0.476099	0.690875
0.250181	0.195450	0.347485
0.530705	0.552577	0.510499
0.384725	0.364615	0.407182
0.364929	0.453168	0.305453
0.218831	0.201904	0.238856
0.122293	0.183463	0.091713
0.384780	0.376763	0.393146
0.082109	0.050004	0.229399
0.244680	0.187694	0.351356
0.255445	0.227519	0.291185
0.316340	0.227926	0.516818
0.368543	0.365268	0.371878
0.163766	0.101647	0.421123
0.305524	0.293676	0.318368
0.218843	0.179612	0.280001
0.244608	0.180572	0.379018
0.277547	0.285501	0.270025
0.432956	0.418837	0.448059
0.334519	0.250000	0.505374
0.335270	0.239212	0.560237
0.273466	0.396766	0.208631
0.252721	0.187782	0.386318
0.075808	0.040003	0.722288
0.365788	0.396851	0.339235
0.303016	0.203175	0.595787
0.416049	0.457074	0.381782
0.480906	0.357334	0.735123
0.267912	0.198679	0.411205
0.302145	0.220478	0.479907
0.299768	0.299001	0.300539
0.333342	0.283187	0.405086
0.390733	0.396718	0.384926
0.291960	0.424085	0.222606
0.237276	0.156455	0.490824
0.269635	0.221506	0.344484
0.309035	0.253200	0.396461
0.238914	0.174952	0.376594
0.276675	0.268569	0.285286
0.223901	0.143734	0.506271
0.158037	0.176387	0.143145
0.307157	0.278678	0.342120
0.483061	0.463522	0.504320
0.434746	0.488889	0.391400
0.250191	0.223126	0.284729
0.359570	0.311319	0.425522
0.306813	0.241475	0.420626
0.181823	0.266993	0.137849
0.416396	0.431126	0.402639
0.282841	0.249093	0.327166
0.452737	0.440357	0.465834
0.213733	0.204085	0.224340
0.585873	0.514112	0.680917
0.400694	0.316007	0.547387
0.522194	0.700000	0.416419
0.103032	0.057212	0.517463
0.329962	0.328174	0.331770
0.246885	0.398752	0.178791
0.218991	0.157613	0.358665
0.406235	0.303341	0.614769
0.291808	0.202734	0.520497
0.524132	0.488948	0.564773
0.142876	0.179741	0.118560
0.367318	0.299011	0.476071
0.399676	0.346516	0.472103
0.264142	0.342275	0.215051
0.486889	0.673008	0.381410
0.353218	0.465242	0.284672
0.297759	0.208012	0.523719
0.548463	0.646330	0.476337
0.222411	0.156078	0.386801
0.498995	0.508781	0.489577
0.388356	0.251514	0.851798
0.327206	0.235129	0.537818
0.551400	0.461867	0.683993
0.435673	0.365219	0.539805
0.409462	0.357090	0.479837
0.728997	0.775000	0.688149
