0.718860	0.909602	0.594248	7913.000000	13316.000000	1942.000000	2135.000000
0.613358	0.836391	0.484232	6188.000000	12779.000000	1687.000000	2017.000000
0.843959	0.970405	0.746667	7224.000000	9675.000000	1869.000000	1926.000000
0.752935	0.664770	0.868062	8836.000000	10179.000000	3272.000000	4922.000000
0.660405	0.894483	0.523429	5440.000000	10393.000000	1297.000000	1450.000000
0.793866	0.851514	0.743528	12982.000000	17460.000000	2615.000000	3071.000000
0.644284	0.777260	0.550161	8034.000000	14603.000000	2167.000000	2788.000000
0.726162	0.895475	0.610694	5688.000000	9314.000000	1979.000000	2210.000000
0.780330	0.979874	0.648307	10417.000000	16068.000000	1558.000000	1590.000000
0.804682	0.876835	0.743502	10383.000000	13965.000000	2748.000000	3134.000000
0.299290	0.742947	0.187389	2853.000000	15225.000000	711.000000	957.000000
0.570629	0.593533	0.549426	7370.000000	13414.000000	1542.000000	2598.000000
0.774706	0.846420	0.714194	6677.000000	9349.000000	1466.000000	1732.000000
0.766487	0.680859	0.876751	6509.000000	7424.000000	1935.000000	2842.000000
0.558024	0.456795	0.716894	3887.000000	5422.000000	1237.000000	2708.000000
0.483866	0.864653	0.335927	5181.000000	15423.000000	1431.000000	1655.000000
0.558205	0.873468	0.410164	6029.000000	14699.000000	1995.000000	2284.000000
0.742545	0.925170	0.620134	11963.000000	19291.000000	2176.000000	2352.000000
0.497185	0.914530	0.341392	3474.000000	10176.000000	963.000000	1053.000000
0.671729	0.743134	0.612843	8494.000000	13860.000000	2300.000000	3095.000000
0.319174	0.289268	0.355976	1656.000000	4652.000000	407.000000	1407.000000
0.506803	0.546253	0.472667	4159.000000	8799.000000	1057.000000	1935.000000
0.852053	0.945055	0.775716	8612.000000	11102.000000	1462.000000	1547.000000
0.625822	0.978236	0.460078	8309.000000	18060.000000	2562.000000	2619.000000
0.809524	0.954094	0.703001	8784.000000	12495.000000	2016.000000	2113.000000
0.761285	0.794758	0.730518	12055.000000	16502.000000	3760.000000	4731.000000
0.565724	0.753401	0.452903	6568.000000	14502.000000	2160.000000	2867.000000
0.739796	0.944171	0.608155	11499.000000	18908.000000	3264.000000	3457.000000
0.839849	0.977951	0.735925	19045.000000	25879.000000	4258.000000	4354.000000
0.755548	0.963107	0.621589	12962.000000	20853.000000	2976.000000	3090.000000
0.620690	0.906194	0.471987	6015.000000	12744.000000	1507.000000	1663.000000
0.859833	0.916228	0.809978	18167.000000	22429.000000	4528.000000	4942.000000
0.754257	0.905762	0.646173	8797.000000	13614.000000	1855.000000	2048.000000
0.530690	0.863636	0.383027	4730.000000	12349.000000	1026.000000	1188.000000
0.664475	0.976170	0.503656	13226.000000	26260.000000	3400.000000	3483.000000
0.756009	0.858978	0.675085	14542.000000	21541.000000	2875.000000	3347.000000
0.749316	0.879638	0.652627	11590.000000	17759.000000	3698.000000	4204.000000
0.698140	0.900856	0.569899	9792.000000	17182.000000	3580.000000	3974.000000
0.465258	0.679771	0.353656	4188.000000	11842.000000	1660.000000	2442.000000
0.386143	0.975253	0.240729	3713.000000	15424.000000	867.000000	889.000000
0.124487	0.734146	0.068010	422.000000	6205.000000	301.000000	410.000000
0.396342	0.731746	0.271772	2431.000000	8945.000000	922.000000	1260.000000
0.812933	0.831538	0.795142	14435.000000	18154.000000	3860.000000	4642.000000
0.672795	0.850454	0.556536	8771.000000	15760.000000	2343.000000	2755.000000
0.838343	0.936899	0.758548	19057.000000	25123.000000	4870.000000	5198.000000
0.763006	0.854069	0.689490	10090.000000	14634.000000	2739.000000	3207.000000
0.816429	0.855021	0.781170	14097.000000	18046.000000	4547.000000	5318.000000
0.826908	0.926955	0.746354	14942.000000	20020.000000	3604.000000	3888.000000
0.770496	0.854378	0.701612	10795.000000	15386.000000	2693.000000	3152.000000
0.686104	0.916432	0.548299	7237.000000	13199.000000	2281.000000	2489.000000
