0.255255	0.278799	0.235378
0.403093	0.535517	0.323177
0.310172	0.213058	0.569974
0.351673	0.565017	0.255281
0.349755	0.520806	0.263284
0.283134	0.216688	0.408352
0.258826	0.246128	0.272904
0.223248	0.243174	0.206340
0.160178	0.103474	0.354384
0.370939	0.933289	0.231468
0.422300	0.481584	0.376012
0.103656	0.142803	0.081354
0.123482	0.472409	0.071023
0.311026	0.229846	0.480863
0.236261	0.220000	0.255118
0.110708	0.223733	0.073552
0.518678	0.522839	0.514582
0.359959	0.286423	0.484298
0.423399	0.412256	0.435161
0.220703	0.166769	0.326195
0.244777	0.179782	0.383376
0.118485	0.076247	0.265635
0.352388	0.366075	0.339687
0.314200	0.311401	0.317050
0.207021	0.190734	0.226348
0.412398	0.313378	0.602899
0.214473	0.226589	0.203587
0.360882	0.366688	0.355257
0.810212	0.890998	0.742857
0.503165	0.373284	0.771657
0.082232	0.309331	0.047419
0.107666	0.197984	0.073937
0.133536	0.241694	0.092253
0.410159	0.433425	0.389263
0.387118	0.550700	0.298461
0.494508	0.574041	0.434332
0.395676	0.275051	0.704749
0.253930	0.169679	0.504364
0.273037	0.551601	0.181419
0.074834	0.040908	0.438497
0.278416	0.201799	0.448820
0.251263	0.403650	0.182402
0.279884	0.168873	0.816860
0.269729	0.196057	0.432098
0.203190	0.280063	0.159430
0.466205	1.000000	0.303955
0.490900	0.544594	0.446843
0.042522	0.491630	0.022222
0.389818	0.401515	0.378782
0.567676	0.625000	0.519984
0.347805	0.378852	0.321462
0.235666	0.403305	0.166470
0.166664	0.152145	0.184246
0.370461	0.448619	0.315495
0.353074	0.336764	0.371044
0.316419	0.419589	0.253972
0.332685	0.273469	0.424631
0.451118	0.477946	0.427143
0.554631	0.974886	0.387561
0.393882	0.520714	0.316733
0.301346	0.551953	0.207248
0.542309	0.457143	0.666475
0.457540	0.464355	0.450922
0.260574	0.162500	0.657237
0.449801	0.501389	0.407838
0.174030	0.129037	0.267197
0.434158	0.366667	0.532099
0.283864	0.288261	0.279599
0.317220	0.396597	0.264317
0.176491	0.111043	0.429823
0.427180	0.442750	0.412669
0.495431	0.488187	0.502894
0.158311	0.278282	0.110621
0.356059	0.375347	0.338657
0.361634	0.320232	0.415331
0.432630	0.454849	0.412480
0.408760	0.418646	0.399329
0.199691	0.401906	0.132849
0.571924	0.482864	0.701266
0.191339	0.463612	0.120545
0.510196	0.498095	0.522899
0.379235	0.468272	0.318648
0.174820	0.614590	0.101903
0.259376	0.275110	0.245345
0.452710	0.410509	0.504583
0.280402	0.624817	0.180761
0.260345	0.233399	0.294326
0.163569	0.154141	0.174226
0.483337	0.412500	0.583549
0.047805	0.209878	0.026974
0.118749	0.155884	0.095902
0.353050	0.278121	0.483243
0.260173	0.550000	0.170386
0.454582	0.480830	0.431052
0.228654	0.171720	0.342068
0.109292	0.998616	0.057809
0.366134	0.300000	0.469672
0.214749	0.209660	0.220091
0.204885	0.158937	0.288202
0.543486	0.479025	0.627994
