0.554385	0.977522	0.386906
0.434745	0.752836	0.305615
0.723921	0.683333	0.769636
0.259935	0.167320	0.582187
0.402339	0.599330	0.302810
0.445385	0.450175	0.440696
0.159250	0.224618	0.123352
0.056882	0.168083	0.034234
0.631812	0.802534	0.520984
0.611953	0.763499	0.510604
0.074272	0.123770	0.053055
0.383895	0.346235	0.430748
0.408949	0.307291	0.611117
0.570935	0.500298	0.664799
0.412419	0.287500	0.729300
0.216981	0.664740	0.129650
0.195058	0.190082	0.200302
0.302327	0.278938	0.329999
0.225629	0.550000	0.141926
0.205236	0.170066	0.258744
0.103681	0.269516	0.064186
0.064216	0.061659	0.066995
0.590078	1.000000	0.418519
0.270248	0.691668	0.167931
0.483769	0.611811	0.400046
0.375869	0.366555	0.385669
0.129890	0.138980	0.121916
0.358115	0.464944	0.291206
0.441209	0.601624	0.348332
0.215266	0.448018	0.141667
0.209805	0.767016	0.121523
0.426315	0.521222	0.360646
0.369099	1.000000	0.226316
0.215833	0.533781	0.135263
0.158947	0.332780	0.104408
0.373755	0.762002	0.247600
0.300213	0.355347	0.259890
0.262642	0.216587	0.333571
0.052311	0.049715	0.055194
0.188126	0.682810	0.109091
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.354280	0.340643	0.369053
0.364716	0.478012	0.294835
0.380601	0.412766	0.353086
0.251186	0.295098	0.218650
0.277848	0.224859	0.363511
0.383849	0.401731	0.367491
0.387904	0.400269	0.376280
0.202834	0.395680	0.136370
0.449249	0.518070	0.396568
0.388136	0.373810	0.403604
0.147605	0.117765	0.197701
0.564477	0.999270	0.393333
0.352552	0.968801	0.215484
0.169307	0.149118	0.195818
0.339549	0.401871	0.293962
0.310084	0.293969	0.328068
0.475984	0.558143	0.414909
0.142899	0.194140	0.113059
0.278081	0.304231	0.256072
0.409871	0.275001	0.804356
0.666667	0.775000	0.584906
0.367561	0.586459	0.267657
0.189954	0.161942	0.229684
0.249138	0.150429	0.724634
0.526709	0.506144	0.549016
0.392686	0.597436	0.292457
0.685330	0.687881	0.682797
0.450275	0.676839	0.337351
0.184595	0.265312	0.141535
0.238079	0.502481	0.155995
0.281876	0.583403	0.185831
0.397091	0.427889	0.370430
0.325884	0.527545	0.235761
0.513887	0.537998	0.491845
0.238062	0.179246	0.354330
0.383868	0.344730	0.433030
0.205075	0.815709	0.117280
0.657750	0.775000	0.571315
0.175569	0.258743	0.132860
0.461889	0.635913	0.362647
0.414960	0.357745	0.493960
0.557817	0.509908	0.615663
0.300550	0.306692	0.294649
0.486878	0.548774	0.437529
0.454275	0.596161	0.366943
0.369536	0.487540	0.297524
0.247088	0.333174	0.196353
0.096549	0.348389	0.056040
0.366138	0.470817	0.299539
0.089761	0.148539	0.064312
0.310325	0.291255	0.332069
0.238744	0.323650	0.189128
0.379233	0.425762	0.341871
0.356736	0.572139	0.259164
0.167831	0.115429	0.307366
0.212036	0.244048	0.187448
0.236211	0.310430	0.190633
0.282315	0.274479	0.290613
0.215848	0.310925	0.165301
0.438001	0.552736	0.362710
0.453701	0.450000	0.457463
0.344193	0.335602	0.353236
0.172240	0.383799	0.111035
0.288618	0.303025	0.275519
0.110136	0.061538	0.523712
0.379159	0.624405	0.272234
0.529886	0.508266	0.553427
0.317822	0.521916	0.228477
0.653091	0.588889	0.733004
0.237352	0.270659	0.211344
0.248449	0.180055	0.400632
0.305302	0.378070	0.256024
0.363081	0.375447	0.351503
0.384040	0.419994	0.353757
0.302646	0.480013	0.220990
0.157271	0.103059	0.331814
0.321453	0.355678	0.293236
0.390674	0.400741	0.381101
0.271515	0.242238	0.308841
0.321491	0.440586	0.253081
0.353882	0.357641	0.350202
0.134030	0.147353	0.122916
0.310964	0.371729	0.267274
0.524749	0.610983	0.459846
0.422571	0.518368	0.356659
0.275041	0.285696	0.265152
0.459193	0.568926	0.384946
0.316918	0.297258	0.339361
0.152232	0.325000	0.099394
0.376423	0.466636	0.315440
0.272602	0.350536	0.223019
0.402405	0.464894	0.354725
0.222470	0.271878	0.188259
0.710199	0.742606	0.680503
0.392992	0.402017	0.384363
0.522020	0.700000	0.416199
0.282342	0.200004	0.479917
0.239331	0.335348	0.186058
0.207491	0.453832	0.134490
0.298110	0.258111	0.352779
0.398960	0.342221	0.478252
0.321265	0.239681	0.487050
0.539803	0.667789	0.452986
0.084651	0.363874	0.047897
0.325943	0.332481	0.319658
0.424117	0.385987	0.470607
0.282797	0.425782	0.211703
0.548733	0.962742	0.383721
0.404666	0.667905	0.290265
0.381960	0.516641	0.302978
0.548393	0.646330	0.476230
0.214266	0.173932	0.278953
0.539745	0.614410	0.481260
0.515393	0.371636	0.840525
0.317761	0.253908	0.424521
0.578625	0.501084	0.684557
0.485388	0.533633	0.445143
0.364185	0.362728	0.365655
0.776104	1.000000	0.634125
0.419497	0.656712	0.308178
0.638337	0.864532	0.505959
0.226355	0.223410	0.229378
0.221790	0.181434	0.285236
0.711766	0.833361	0.621136
0.296512	0.435000	0.224909
0.292773	0.223339	0.424857
0.160000	1.000000	0.086957
0.124731	0.067628	0.801479
0.027535	0.656588	0.014063
0.180708	0.122277	0.346094
0.319555	0.303553	0.337337
0.582314	0.613251	0.554348
0.358775	0.672783	0.244609
0.670116	0.848088	0.553883
0.256355	0.813701	0.152144
0.288618	0.272770	0.306423
0.296849	0.725755	0.186582
0.450374	0.521096	0.396555
0.201475	0.123834	0.540104
0.437998	0.515907	0.380533
0.239905	0.512591	0.156598
0.269302	0.550000	0.178303
0.424822	0.308214	0.683362
0.301027	0.309284	0.293199
0.129524	0.326791	0.080768
0.224402	0.584655	0.138847
0.190184	0.177403	0.204949
0.284001	0.312990	0.259927
0.486084	0.580369	0.418153
0.406356	0.451021	0.369741
0.586926	0.603597	0.571151
0.352543	0.408491	0.310075
0.137508	0.263535	0.093022
0.343779	0.334433	0.353663
0.156703	0.100000	0.361922
0.177970	0.275301	0.131485
0.035091	0.464044	0.018235
0.440799	0.554793	0.365665
