0.698965	0.909671	0.567513	7557.000000	13316.000000	1853.000000	2037.000000
0.568200	0.974259	0.401049	5125.000000	12779.000000	1249.000000	1282.000000
0.590211	0.995579	0.419432	4058.000000	9675.000000	1126.000000	1131.000000
0.758646	0.743848	0.774045	7879.000000	10179.000000	2660.000000	3576.000000
0.569572	0.932068	0.410084	4262.000000	10393.000000	933.000000	1001.000000
0.745323	0.991020	0.597251	10428.000000	17460.000000	1876.000000	1893.000000
0.284156	0.635645	0.182976	2672.000000	14603.000000	724.000000	1139.000000
0.664313	0.914927	0.521473	4857.000000	9314.000000	1753.000000	1916.000000
0.694821	0.999105	0.532611	8558.000000	16068.000000	1116.000000	1117.000000
0.616700	0.861850	0.480129	6705.000000	13965.000000	1491.000000	1730.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.540134	0.708537	0.436410	5854.000000	13414.000000	1162.000000	1640.000000
0.649769	1.000000	0.481228	4499.000000	9349.000000	909.000000	909.000000
0.787683	0.833678	0.746498	5542.000000	7424.000000	1614.000000	1936.000000
0.447313	0.490255	0.411287	2230.000000	5422.000000	654.000000	1334.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	325.000000	325.000000
0.244097	0.887588	0.141506	2080.000000	14699.000000	758.000000	854.000000
0.399648	0.876579	0.258825	4993.000000	19291.000000	902.000000	1029.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.519276	0.833756	0.377056	5226.000000	13860.000000	1314.000000	1576.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866912	1.000000	0.765087	8494.000000	11102.000000	1430.000000	1430.000000
0.544943	0.974396	0.378239	6831.000000	18060.000000	2017.000000	2070.000000
0.723731	0.955440	0.582473	7278.000000	12495.000000	1651.000000	1728.000000
0.696116	0.920324	0.559750	9237.000000	16502.000000	2726.000000	2962.000000
0.571283	0.908189	0.416701	6043.000000	14502.000000	1830.000000	2015.000000
0.579660	0.976547	0.412154	7793.000000	18908.000000	1957.000000	2004.000000
0.673920	0.997884	0.508752	13166.000000	25879.000000	2830.000000	2836.000000
0.628116	0.963510	0.465928	9716.000000	20853.000000	2086.000000	2165.000000
0.360597	0.935897	0.223321	2846.000000	12744.000000	584.000000	624.000000
0.764323	0.962804	0.633689	14213.000000	22429.000000	3365.000000	3495.000000
0.254887	0.991247	0.146247	1991.000000	13614.000000	453.000000	457.000000
0.412768	0.861940	0.271358	3351.000000	12349.000000	693.000000	804.000000
0.279218	1.000000	0.162262	4261.000000	26260.000000	914.000000	914.000000
0.242577	0.875203	0.140801	3033.000000	21541.000000	540.000000	617.000000
0.548336	0.880381	0.398164	7071.000000	17759.000000	1943.000000	2207.000000
0.563853	0.935065	0.403620	6935.000000	17182.000000	2232.000000	2387.000000
0.149746	0.420000	0.091116	1079.000000	11842.000000	315.000000	750.000000
0.016971	1.000000	0.008558	132.000000	15424.000000	44.000000	44.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.020675	0.635135	0.010509	94.000000	8945.000000	94.000000	148.000000
0.558603	0.908557	0.403272	7321.000000	18154.000000	1858.000000	2045.000000
0.376048	0.807958	0.245051	3862.000000	15760.000000	934.000000	1156.000000
0.675408	0.982586	0.514548	12927.000000	25123.000000	3047.000000	3101.000000
