0.287737	0.199184	0.518052
0.394211	0.318033	0.518378
0.117326	0.063420	0.782054
0.306469	0.251770	0.391531
0.373018	0.271510	0.595746
0.138106	0.081486	0.452554
0.066702	0.036073	0.441961
0.024183	0.012590	0.305596
0.037781	0.019629	0.501824
0.170176	0.107161	0.413087
0.307672	0.212763	0.555438
0.007639	0.003866	0.315422
0.205849	0.147388	0.341176
0.160385	0.089743	0.753503
0.034146	0.017799	0.418505
0.124143	0.087135	0.215794
0.341355	0.220980	0.749792
0.233868	0.140478	0.697690
0.389357	0.263730	0.743541
0.263445	0.168089	0.608836
0.081923	0.044366	0.533847
0.083193	0.045565	0.477605
0.205487	0.125588	0.564819
0.223691	0.148983	0.448685
0.050068	0.026328	0.509104
0.164274	0.091134	0.831942
0.249536	0.180120	0.406006
0.027100	0.014040	0.388472
0.325607	0.208291	0.745482
0.147778	0.081452	0.795795
0.155090	0.137503	0.177835
0.106782	0.065871	0.281796
0.078392	0.053332	0.147873
0.355857	0.246084	0.642434
0.208355	0.130044	0.523750
0.256189	0.168921	0.529990
0.316144	0.204169	0.700127
0.178005	0.103165	0.648336
0.372612	0.351499	0.396425
0.022564	0.011474	0.672734
0.208646	0.125302	0.623098
0.260175	0.205217	0.355336
0.074716	0.039110	0.833771
0.079454	0.042715	0.567976
0.193146	0.172048	0.220141
0.495478	0.630000	0.408296
0.284224	0.181009	0.661330
0.091975	0.056969	0.238575
0.150934	0.087978	0.530680
0.500513	0.405882	0.652687
0.281281	0.200025	0.473719
0.150454	0.094503	0.368808
0.142339	0.093238	0.300680
0.531653	0.542887	0.520875
0.252001	0.162068	0.566179
0.239649	0.162518	0.456130
0.069398	0.037160	0.524044
0.177316	0.105059	0.567911
0.683205	0.800000	0.596168
0.491087	0.414534	0.602319
0.262919	0.201016	0.379913
0.415502	0.292692	0.715873
0.131531	0.074152	0.581459
0.056004	0.028999	0.814200
0.354685	0.240163	0.677987
0.123257	0.070195	0.504990
0.247459	0.158110	0.569014
0.171663	0.102135	0.537686
0.203291	0.126505	0.517258
0.119328	0.066081	0.614453
0.344177	0.232706	0.660635
0.262147	0.163137	0.666904
0.095184	0.064759	0.179529
0.214147	0.137941	0.478489
0.189474	0.110280	0.672169
0.280705	0.194457	0.504439
0.385490	0.283278	0.603102
0.107756	0.069624	0.238224
0.425131	0.283102	0.853139
0.225086	0.183085	0.292094
0.312055	0.214160	0.574808
0.244331	0.176195	0.398395
0.181758	0.117405	0.402237
0.118248	0.069645	0.391373
0.280150	0.177489	0.664502
0.281781	0.211473	0.422122
0.110843	0.061382	0.570752
0.186509	0.117948	0.445424
0.120436	0.066280	0.658470
0.062405	0.038352	0.167394
0.118634	0.076525	0.263786
0.197422	0.120706	0.541708
0.228119	0.171429	0.340829
0.305897	0.202959	0.620716
0.080440	0.043671	0.508980
0.109720	0.998697	0.058048
0.245694	0.148473	0.711737
0.130838	0.076914	0.437712
0.065924	0.035112	0.538406
0.317854	0.203942	0.720029
