0.296012	0.272343	0.324187
0.441528	0.426462	0.457699
0.154269	0.086211	0.732629
0.373365	0.439194	0.324697
0.380658	0.391924	0.370021
0.147733	0.087516	0.473614
0.128040	0.082202	0.289441
0.058443	0.033730	0.218636
0.090230	0.049783	0.481098
0.309411	0.381142	0.260403
0.421478	0.357101	0.514171
0.016909	0.009025	0.133758
0.254777	0.299184	0.221848
0.199915	0.118953	0.625931
0.202718	0.157143	0.285528
0.160973	0.164054	0.158005
0.437599	0.313647	0.723535
0.317801	0.209697	0.655967
0.412889	0.335285	0.537236
0.348813	0.250714	0.573023
0.178983	0.113871	0.417995
0.107383	0.063428	0.349778
0.314703	0.228048	0.507570
0.261849	0.204072	0.365264
0.120506	0.070205	0.425040
0.323730	0.200939	0.832394
0.287183	0.231048	0.379349
0.138025	0.085681	0.354745
0.556498	0.447869	0.734695
0.273242	0.166222	0.767177
0.154473	0.174533	0.138549
0.071249	0.056008	0.097886
0.114125	0.119428	0.109273
0.415598	0.332776	0.553308
0.277395	0.231976	0.344928
0.337943	0.264582	0.467593
0.396420	0.275056	0.709459
0.265450	0.168041	0.631532
0.419183	0.511294	0.355194
0.024592	0.012585	0.536322
0.255483	0.167825	0.534838
0.279884	0.270604	0.289824
0.164243	0.090923	0.848374
0.134951	0.077074	0.541796
0.253026	0.322043	0.208370
0.459958	0.742857	0.333104
0.357576	0.275745	0.508472
0.086575	0.106408	0.072975
0.225851	0.149246	0.464026
0.521977	0.446667	0.627834
0.335934	0.284911	0.409217
0.205098	0.154749	0.304012
0.196828	0.148371	0.292287
0.531099	0.542887	0.519811
0.338833	0.250213	0.524656
0.305967	0.262055	0.367558
0.189584	0.115658	0.525427
0.258851	0.169581	0.546580
0.524657	0.825004	0.384630
0.455760	0.403378	0.523775
0.317115	0.364448	0.280663
0.469540	0.355556	0.691089
0.242477	0.154664	0.560990
0.183535	0.103652	0.800334
0.458735	0.389350	0.558213
0.179495	0.111345	0.462696
0.403144	0.310622	0.574164
0.324220	0.245182	0.478461
0.401583	0.340269	0.489849
0.137872	0.079480	0.519632
0.368163	0.273722	0.562102
0.387936	0.277180	0.646108
0.096317	0.073099	0.141148
0.356554	0.281455	0.486315
0.264731	0.168327	0.619575
0.357855	0.284636	0.481790
0.424001	0.326861	0.603295
0.174477	0.153906	0.201397
0.460443	0.332631	0.747767
0.295176	0.341174	0.260107
0.372954	0.289008	0.525632
0.340675	0.304669	0.386333
0.130585	0.106706	0.168234
0.181839	0.130617	0.299153
0.373415	0.274596	0.583344
0.368443	0.373963	0.363083
0.147295	0.088752	0.432759
0.233872	0.174272	0.355426
0.193025	0.115385	0.590083
0.123900	0.121911	0.125956
0.154838	0.135577	0.180478
0.278288	0.189702	0.522091
0.264213	0.550000	0.173869
0.428669	0.383306	0.486212
0.152840	0.092598	0.437411
0.109544	0.998697	0.057950
0.438044	0.366667	0.543929
0.226928	0.156717	0.411107
0.143651	0.085861	0.439380
0.423538	0.303376	0.701316
