0.517453	0.917143	0.360394	4799.000000	13316.000000	963.000000	1050.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.526324	0.798311	0.392573	3996.000000	10179.000000	851.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.166234	1.000000	0.090652	1216.000000	13414.000000	231.000000	231.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.548157	1.000000	0.377559	2803.000000	7424.000000	584.000000	584.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.027694	0.828000	0.014083	207.000000	14699.000000	207.000000	250.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405916	1.000000	0.254639	2827.000000	11102.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.335221	1.000000	0.201361	2516.000000	12495.000000	516.000000	516.000000
0.335976	0.980900	0.202703	3345.000000	16502.000000	719.000000	733.000000
0.254138	1.000000	0.145566	2111.000000	14502.000000	659.000000	659.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.377696	1.000000	0.232814	6025.000000	25879.000000	1188.000000	1188.000000
0.000000	1.000000	0.000000	0.000000	20853.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.235481	1.000000	0.133453	2370.000000	17759.000000	413.000000	413.000000
0.283345	1.000000	0.165056	2836.000000	17182.000000	569.000000	569.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18154.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.156313	1.000000	0.084783	2130.000000	25123.000000	426.000000	426.000000
0.226397	1.000000	0.127648	1868.000000	14634.000000	387.000000	387.000000
0.156220	1.000000	0.084728	1529.000000	18046.000000	413.000000	413.000000
0.119128	1.000000	0.063337	1268.000000	20020.000000	254.000000	254.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.398993	1.000000	0.249214	3487.000000	13992.000000	699.000000	699.000000
