0.722826	0.603838	0.900215	18828.000000	20915.000000	4437.000000	7348.000000
0.859797	0.864165	0.855473	14780.000000	17277.000000	3938.000000	4557.000000
0.599034	0.444159	0.919738	8858.000000	9631.000000	2597.000000	5847.000000
0.763793	0.742074	0.786822	13745.000000	17469.000000	3628.000000	4889.000000
0.758455	0.769533	0.747692	7936.000000	10614.000000	2157.000000	2803.000000
0.787552	0.762636	0.814152	10505.000000	12903.000000	2384.000000	3126.000000
0.586658	0.469097	0.782849	10617.000000	13562.000000	3757.000000	8009.000000
0.510136	0.439741	0.607366	5046.000000	8308.000000	2036.000000	4630.000000
0.399337	0.266365	0.797408	6707.000000	8411.000000	1945.000000	7302.000000
0.691503	0.635626	0.758151	10138.000000	13372.000000	2819.000000	4435.000000
0.778222	0.666295	0.935346	23798.000000	25443.000000	7168.000000	10758.000000
0.324870	0.228227	0.563471	5513.000000	9784.000000	2217.000000	9714.000000
0.638303	0.575818	0.716000	6207.000000	8669.000000	1724.000000	2994.000000
0.788761	0.694773	0.912155	17507.000000	19193.000000	3815.000000	5491.000000
0.481888	0.372646	0.681741	4417.000000	6479.000000	1504.000000	4036.000000
0.776569	0.740964	0.815769	13585.000000	16653.000000	6519.000000	8798.000000
0.732338	0.641485	0.853172	9669.000000	11333.000000	2972.000000	4633.000000
0.734593	0.654170	0.837563	10364.000000	12374.000000	2949.000000	4508.000000
0.788299	0.676813	0.943756	13323.000000	14117.000000	3780.000000	5585.000000
0.727429	0.615896	0.888292	10576.000000	11906.000000	2782.000000	4517.000000
0.555661	0.426762	0.796124	9161.000000	11507.000000	3234.000000	7578.000000
0.637574	0.559480	0.741005	13696.000000	18483.000000	4562.000000	8154.000000
0.766153	0.688432	0.863655	8564.000000	9916.000000	3184.000000	4625.000000
0.775774	0.783395	0.768301	20088.000000	26146.000000	5331.000000	6805.000000
0.655363	0.536181	0.842674	11157.000000	13240.000000	4557.000000	8499.000000
0.589666	0.440923	0.889852	8725.000000	9805.000000	2198.000000	4985.000000
0.644971	0.536882	0.807551	14116.000000	17480.000000	3086.000000	5748.000000
0.553773	0.452110	0.714420	11440.000000	16013.000000	3054.000000	6755.000000
0.627344	0.462073	0.976677	3727.000000	3816.000000	865.000000	1872.000000
0.685077	0.557168	0.889214	9118.000000	10254.000000	2880.000000	5169.000000
0.578932	0.631490	0.534451	9657.000000	18069.000000	2615.000000	4141.000000
0.619554	0.656018	0.586931	11623.000000	19803.000000	3881.000000	5916.000000
0.742881	0.780205	0.708966	13878.000000	19575.000000	6180.000000	7921.000000
0.836876	0.815136	0.859807	15952.000000	18553.000000	5547.000000	6805.000000
0.709061	0.596159	0.874719	10885.000000	12444.000000	2452.000000	4113.000000
0.670677	0.582361	0.790568	13729.000000	17366.000000	3942.000000	6769.000000
0.785253	0.867446	0.717287	3141.000000	4379.000000	890.000000	1026.000000
0.799112	0.717749	0.901279	12681.000000	14070.000000	3227.000000	4496.000000
0.774194	0.890144	0.684971	16553.000000	24166.000000	4651.000000	5225.000000
0.576019	0.422459	0.904968	6266.000000	6924.000000	3416.000000	8086.000000
0.731722	0.621727	0.889004	12919.000000	14532.000000	3989.000000	6416.000000
0.888720	0.878120	0.899580	25280.000000	28102.000000	7248.000000	8254.000000
0.668420	0.524068	0.922526	10955.000000	11875.000000	2994.000000	5713.000000
0.654237	0.534451	0.843228	13920.000000	16508.000000	4716.000000	8824.000000
0.718429	0.701831	0.735832	12763.000000	17345.000000	3679.000000	5242.000000
0.769735	0.944356	0.649615	9270.000000	14270.000000	2376.000000	2516.000000
0.747753	0.615911	0.951411	16996.000000	17864.000000	3778.000000	6134.000000
0.616385	0.662782	0.576058	7892.000000	13700.000000	2559.000000	3861.000000
0.688960	0.593877	0.820294	18003.000000	21947.000000	6149.000000	10354.000000
0.879978	0.862900	0.897745	11185.000000	12459.000000	2505.000000	2903.000000
0.828259	0.841415	0.815508	15776.000000	19345.000000	4876.000000	5795.000000
0.791988	0.770166	0.815083	16093.000000	19744.000000	5070.000000	6583.000000
0.670213	0.593060	0.770442	10958.000000	14223.000000	2068.000000	3487.000000
0.743354	0.914352	0.626238	6072.000000	9696.000000	1580.000000	1728.000000
0.723928	0.633729	0.844065	16661.000000	19739.000000	4964.000000	7833.000000
0.785012	0.727433	0.852491	16702.000000	19592.000000	5786.000000	7954.000000
0.693738	0.624367	0.780451	9342.000000	11970.000000	2342.000000	3751.000000
0.763730	0.717497	0.816331	15356.000000	18811.000000	3383.000000	4715.000000
0.847823	0.986884	0.743112	14053.000000	18911.000000	2182.000000	2211.000000
0.819647	0.766355	0.880905	14919.000000	16936.000000	3116.000000	4066.000000
0.794528	0.888615	0.718458	9595.000000	13355.000000	2888.000000	3250.000000
0.780168	0.682774	0.909971	5357.000000	5887.000000	1526.000000	2235.000000
0.645313	0.536140	0.810314	11769.000000	14524.000000	3056.000000	5700.000000
0.506782	0.352432	0.901677	6291.000000	6977.000000	1833.000000	5201.000000
0.691920	0.571021	0.877763	11238.000000	12803.000000	2400.000000	4203.000000
0.722870	0.627605	0.852231	9666.000000	11342.000000	3915.000000	6238.000000
0.725593	0.809253	0.657610	4623.000000	7030.000000	997.000000	1232.000000
0.645617	0.516524	0.860736	17077.000000	19840.000000	4720.000000	9138.000000
0.737856	0.652258	0.849314	11887.000000	13996.000000	3380.000000	5182.000000
0.748470	0.618498	0.947600	15281.000000	16126.000000	4019.000000	6498.000000
0.890694	0.851091	0.934161	16473.000000	17634.000000	5304.000000	6232.000000
0.733623	0.638906	0.861311	9918.000000	11515.000000	3130.000000	4899.000000
0.593669	0.633474	0.558572	11153.000000	19967.000000	3009.000000	4750.000000
0.782659	0.750921	0.817198	14578.000000	17839.000000	3464.000000	4613.000000
0.801979	0.704966	0.929953	15002.000000	16132.000000	5025.000000	7128.000000
0.732319	0.685025	0.786627	8247.000000	10484.000000	2214.000000	3232.000000
0.748256	0.681818	0.829039	6435.000000	7762.000000	1920.000000	2816.000000
0.649691	0.633769	0.666434	15290.000000	22943.000000	3731.000000	5887.000000
0.906916	0.870765	0.946199	15459.000000	16338.000000	3470.000000	3985.000000
0.718332	0.850712	0.621603	5421.000000	8721.000000	1493.000000	1755.000000
0.866701	0.864924	0.868485	8565.000000	9862.000000	2779.000000	3213.000000
0.726223	0.815638	0.654476	11757.000000	17964.000000	4110.000000	5039.000000
0.636321	0.648144	0.624922	9002.000000	14405.000000	3231.000000	4985.000000
0.769936	0.745385	0.796159	9370.000000	11769.000000	4886.000000	6555.000000
