0.818320	0.925356	0.733479	9767.000000	13316.000000	2405.000000	2599.000000
0.640095	0.847190	0.514359	6573.000000	12779.000000	1824.000000	2153.000000
0.845343	0.962198	0.753798	7293.000000	9675.000000	1909.000000	1984.000000
0.734079	0.632902	0.873760	8894.000000	10179.000000	3324.000000	5252.000000
0.808969	0.906486	0.730395	7591.000000	10393.000000	1803.000000	1989.000000
0.796654	0.819137	0.775372	13538.000000	17460.000000	2962.000000	3616.000000
0.685091	0.787512	0.606245	8853.000000	14603.000000	2409.000000	3059.000000
0.718968	0.816660	0.642152	5981.000000	9314.000000	2098.000000	2569.000000
0.830341	0.952429	0.735997	11826.000000	16068.000000	1882.000000	1976.000000
0.800985	0.847568	0.759255	10603.000000	13965.000000	2858.000000	3372.000000
0.353372	0.777592	0.228637	3481.000000	15225.000000	930.000000	1196.000000
0.551006	0.552068	0.549948	7377.000000	13414.000000	1548.000000	2804.000000
0.755226	0.796336	0.718152	6714.000000	9349.000000	1478.000000	1856.000000
0.767984	0.659156	0.919855	6829.000000	7424.000000	2077.000000	3151.000000
0.543678	0.437740	0.717263	3889.000000	5422.000000	1255.000000	2867.000000
0.510214	0.810729	0.372236	5741.000000	15423.000000	1602.000000	1976.000000
0.573020	0.854435	0.431050	6336.000000	14699.000000	2119.000000	2480.000000
0.768665	0.919667	0.660256	12737.000000	19291.000000	2427.000000	2639.000000
0.513008	0.884095	0.361340	3677.000000	10176.000000	1045.000000	1182.000000
0.656128	0.695474	0.620996	8607.000000	13860.000000	2382.000000	3425.000000
0.459128	0.336898	0.720550	3352.000000	4652.000000	882.000000	2618.000000
0.445903	0.420301	0.474827	4178.000000	8799.000000	1060.000000	2522.000000
0.848786	0.906754	0.797784	8857.000000	11102.000000	1517.000000	1673.000000
0.694342	0.971395	0.540255	9757.000000	18060.000000	3260.000000	3356.000000
0.805325	0.938511	0.705242	8812.000000	12495.000000	2030.000000	2163.000000
0.781605	0.781912	0.781299	12893.000000	16502.000000	4098.000000	5241.000000
0.605958	0.728809	0.518549	7520.000000	14502.000000	2502.000000	3433.000000
0.758432	0.917347	0.646446	12223.000000	18908.000000	3485.000000	3799.000000
0.874885	0.976451	0.792457	20508.000000	25879.000000	4644.000000	4756.000000
0.777476	0.919550	0.673428	14043.000000	20853.000000	3349.000000	3642.000000
0.654055	0.911134	0.510122	6501.000000	12744.000000	1743.000000	1913.000000
0.870867	0.892718	0.850060	19066.000000	22429.000000	5026.000000	5630.000000
0.732870	0.846435	0.646173	8797.000000	13614.000000	1852.000000	2188.000000
0.664276	0.807394	0.564256	6968.000000	12349.000000	1769.000000	2191.000000
0.719403	0.962632	0.574296	15081.000000	26260.000000	4199.000000	4362.000000
0.784122	0.818770	0.752286	16205.000000	21541.000000	3289.000000	4017.000000
0.798335	0.884341	0.727575	12921.000000	17759.000000	4213.000000	4764.000000
0.715310	0.886654	0.599465	10300.000000	17182.000000	3880.000000	4376.000000
0.576331	0.685554	0.497129	5887.000000	11842.000000	2444.000000	3565.000000
0.403341	0.976670	0.254149	3920.000000	15424.000000	921.000000	943.000000
0.255405	0.761702	0.153425	952.000000	6205.000000	537.000000	705.000000
0.612473	0.700310	0.544215	4868.000000	8945.000000	1582.000000	2259.000000
0.818490	0.809803	0.827366	15020.000000	18154.000000	4147.000000	5121.000000
0.697574	0.851852	0.590609	9308.000000	15760.000000	2530.000000	2970.000000
0.853053	0.902650	0.808622	20315.000000	25123.000000	5313.000000	5886.000000
0.761562	0.786902	0.737802	10797.000000	14634.000000	3076.000000	3909.000000
0.855733	0.857546	0.853929	15410.000000	18046.000000	5171.000000	6030.000000
0.877649	0.922372	0.837063	16758.000000	20020.000000	4230.000000	4586.000000
0.777176	0.849085	0.716496	11024.000000	15386.000000	2830.000000	3333.000000
0.727575	0.894502	0.613153	8093.000000	13199.000000	2603.000000	2910.000000
0.906153	0.966112	0.853202	11938.000000	13992.000000	3193.000000	3305.000000
0.888246	0.917509	0.860791	17561.000000	20401.000000	5172.000000	5637.000000
0.616875	0.685228	0.560921	8816.000000	15717.000000	2978.000000	4346.000000
0.594138	0.650671	0.546644	4764.000000	8715.000000	1261.000000	1938.000000
0.794234	0.909202	0.705078	9637.000000	13668.000000	2223.000000	2445.000000
0.750868	0.712683	0.793377	13393.000000	16881.000000	3748.000000	5259.000000
0.577743	0.477233	0.731887	5869.000000	8019.000000	1352.000000	2833.000000
0.553452	0.480769	0.652026	7838.000000	12021.000000	1650.000000	3432.000000
0.783601	0.867553	0.714464	7459.000000	10440.000000	1631.000000	1880.000000
0.706597	0.813359	0.624610	11406.000000	18261.000000	3787.000000	4656.000000
0.664975	0.586713	0.767329	8568.000000	11166.000000	2358.000000	4019.000000
0.815092	0.766630	0.870096	5278.000000	6066.000000	1383.000000	1804.000000
0.860687	0.865757	0.855677	10423.000000	12181.000000	1967.000000	2272.000000
0.728101	0.951708	0.589577	8915.000000	15121.000000	2424.000000	2547.000000
0.762964	0.789302	0.738326	11495.000000	15569.000000	3143.000000	3982.000000
0.808770	0.739204	0.892791	8161.000000	9141.000000	2619.000000	3543.000000
0.838577	0.829710	0.847634	13652.000000	16106.000000	3206.000000	3864.000000
0.754993	0.869076	0.667385	11451.000000	17158.000000	3704.000000	4262.000000
0.827836	0.786158	0.874182	8282.000000	9474.000000	2533.000000	3222.000000
0.874453	0.948686	0.810994	11877.000000	14645.000000	2311.000000	2436.000000
0.553000	0.722364	0.447970	6268.000000	13992.000000	1980.000000	2741.000000
0.577582	0.766216	0.463479	7881.000000	17004.000000	2209.000000	2883.000000
0.828628	0.960296	0.728712	17672.000000	24251.000000	5055.000000	5264.000000
0.815933	0.820519	0.811398	13711.000000	16898.000000	3287.000000	4006.000000
0.729261	0.834527	0.647577	10516.000000	16239.000000	2330.000000	2792.000000
0.815198	0.778336	0.855725	12242.000000	14306.000000	3255.000000	4182.000000
0.699899	0.591702	0.856520	16118.000000	18818.000000	4207.000000	7110.000000
0.783813	0.897752	0.695538	9259.000000	13312.000000	2037.000000	2269.000000
0.476702	0.708850	0.359098	6653.000000	18527.000000	1602.000000	2260.000000
0.818500	0.807311	0.830004	10429.000000	12565.000000	2363.000000	2927.000000
0.575803	0.784101	0.454946	5579.000000	12263.000000	1736.000000	2214.000000
0.815734	0.961648	0.708266	19194.000000	27100.000000	3711.000000	3859.000000
0.716898	0.665070	0.777486	13627.000000	17527.000000	3332.000000	5010.000000
0.874950	0.843431	0.908915	14080.000000	15491.000000	2979.000000	3532.000000
0.791083	0.862751	0.730409	10458.000000	14318.000000	3011.000000	3490.000000
0.807033	0.977488	0.687199	9706.000000	14124.000000	2475.000000	2532.000000
