0.127361	0.324579	0.079224
0.351137	0.627124	0.243831
0.416371	0.359373	0.494858
0.277165	0.571354	0.182960
0.372591	1.000000	0.228947
0.307382	0.260000	0.375882
0.258834	0.363201	0.201059
0.057554	1.000000	0.029630
0.089138	0.055835	0.220883
0.252834	0.870292	0.147900
0.410230	0.570815	0.320160
0.055556	1.000000	0.028571
0.123430	0.472408	0.070989
0.346713	0.352292	0.341307
0.222646	0.500000	0.143207
0.055560	0.154963	0.033848
0.536384	0.801831	0.402978
0.508931	0.547600	0.475363
0.475868	0.573733	0.406524
0.110476	0.071561	0.242175
0.332717	0.340857	0.324956
0.117398	0.110600	0.125086
0.215563	0.269365	0.179676
0.332008	0.540714	0.239547
0.231813	0.303896	0.187370
0.387252	0.448787	0.340558
0.179691	0.389501	0.116784
0.204368	0.288376	0.158264
0.810212	0.890998	0.742857
0.666232	0.587589	0.769179
0.051019	0.387584	0.027307
0.121676	0.660306	0.067012
0.133645	0.300595	0.085923
0.432631	0.633257	0.328543
0.299371	0.537720	0.207427
0.469048	0.836610	0.325876
0.497605	0.366693	0.773886
0.200624	0.160591	0.267243
0.249941	0.709945	0.151668
0.115476	0.067133	0.412551
0.301171	0.271347	0.338361
0.207730	0.516257	0.130024
0.367293	0.268151	0.582751
0.361019	0.343752	0.380112
0.167023	0.250000	0.125401
0.466042	1.000000	0.303817
0.383324	0.469402	0.323924
0.042522	0.491630	0.022222
0.301204	0.502940	0.214974
0.518513	0.640000	0.435790
0.369396	0.479871	0.300269
0.181004	0.720230	0.103509
0.237625	0.336184	0.183754
0.292656	0.535774	0.201308
0.314566	0.433998	0.246681
0.258613	0.550219	0.169030
0.465286	0.537135	0.410391
0.419225	0.758126	0.289715
0.187480	0.941163	0.104110
0.364981	0.576382	0.267038
0.241242	0.997719	0.137209
0.633661	0.760463	0.543102
0.608842	0.949158	0.448158
0.310055	0.426456	0.243572
0.449402	0.638869	0.346609
0.183853	0.203805	0.167459
0.433637	0.366667	0.530539
0.244060	0.330628	0.193418
0.317712	0.396594	0.265003
0.181633	0.122706	0.349446
0.307298	0.432938	0.238179
0.444348	0.581427	0.359574
0.152505	0.366718	0.096270
0.275990	0.527237	0.186917
0.318160	0.367683	0.280394
0.418174	0.592425	0.323131
0.324311	0.460789	0.250204
0.209747	0.500807	0.132652
0.603324	0.572156	0.638083
0.208977	0.545807	0.129227
0.531300	0.700179	0.428055
0.250955	0.563530	0.161420
0.162762	0.738543	0.091459
0.228973	0.369478	0.165889
0.348001	0.319466	0.382134
0.211029	0.748051	0.122841
0.232328	0.460812	0.155317
0.139987	0.344314	0.087853
0.521636	0.471429	0.583813
0.030303	1.000000	0.015385
0.084273	0.191271	0.054042
0.346861	0.344153	0.349611
0.253221	0.550000	0.164472
0.273033	0.520895	0.185001
0.245922	0.222100	0.275467
0.109292	0.998616	0.057809
0.274611	0.500000	0.189286
0.126361	0.212376	0.089936
0.238453	0.234174	0.242892
0.574242	0.684044	0.494815
