0.552595	0.966483	0.386906
0.434745	0.752836	0.305615
0.562850	0.617144	0.517337
0.291635	0.195950	0.569953
0.387121	0.605297	0.284554
0.476357	0.564504	0.412020
0.147553	0.259606	0.103067
0.054020	0.168083	0.032181
0.631812	0.802534	0.520984
0.459852	0.803456	0.322102
0.037383	1.000000	0.019048
0.369039	0.437293	0.319215
0.410425	0.308961	0.611117
0.556113	0.510362	0.610875
0.436002	0.314286	0.711586
0.108317	0.987515	0.057301
0.230710	0.250509	0.213810
0.109802	0.144914	0.088386
0.225554	0.550000	0.141867
0.283047	0.362554	0.232140
0.070241	0.404274	0.038462
0.066768	0.122353	0.045911
0.590078	1.000000	0.418519
0.266060	0.699638	0.164263
0.363429	0.468633	0.296800
0.378786	0.398462	0.360961
0.155407	0.224135	0.118936
0.313613	0.452513	0.239958
0.409693	0.735498	0.283923
0.151572	0.532703	0.088356
0.218805	0.947016	0.123692
0.383152	0.447503	0.334981
0.371608	1.000000	0.228205
0.211154	0.529525	0.131869
0.124681	0.449674	0.072374
0.127455	0.650198	0.070652
0.295996	0.474372	0.215109
0.252425	0.280323	0.229577
0.051484	0.061984	0.044025
0.148610	0.998546	0.080279
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.246360	0.497178	0.163751
0.331126	0.412763	0.276450
0.387902	0.489557	0.321204
0.261934	0.529421	0.174014
0.249182	0.225546	0.278353
0.416159	0.572345	0.326941
0.432645	0.567002	0.349765
0.198040	0.687938	0.115669
0.448630	0.518733	0.395219
0.344682	0.396903	0.304605
0.160949	0.148898	0.175122
0.564477	0.999270	0.393333
0.352551	0.968791	0.215484
0.172891	0.220859	0.142042
0.339549	0.401871	0.293962
0.291239	0.343721	0.252660
0.427724	0.608421	0.329781
0.138066	0.262631	0.093648
0.281521	0.362299	0.230196
0.524860	0.391470	0.796138
0.666879	0.775000	0.585233
0.328248	0.650756	0.219477
0.291892	0.394055	0.231797
0.497827	0.395128	0.672661
0.589342	0.682517	0.518552
0.395069	0.618982	0.290120
0.629093	0.674344	0.589533
0.364654	0.626436	0.257181
0.172891	0.294778	0.122315
0.207706	0.482225	0.132358
0.192215	0.618187	0.113800
0.352690	0.416298	0.305944
0.269316	0.694637	0.167039
0.400463	0.564397	0.310326
0.223556	0.188089	0.275507
0.361905	0.385519	0.341017
0.071070	0.999210	0.036845
0.657750	0.775000	0.571315
0.150219	0.310451	0.099080
0.407055	0.626346	0.301497
0.493873	0.491155	0.496621
0.547380	0.540534	0.554402
0.345799	0.477778	0.270952
0.487767	0.548774	0.438967
0.374769	0.612782	0.269926
0.381417	0.531834	0.297326
0.219921	0.374228	0.155714
0.061958	0.753197	0.032308
0.195860	0.352598	0.135588
0.040541	1.000000	0.020690
0.249050	0.292126	0.217045
0.155590	0.366262	0.098775
0.393607	0.678800	0.277160
0.342731	0.630376	0.235342
0.157025	0.119705	0.228156
0.212407	0.244061	0.188020
0.217813	0.388266	0.151363
0.265479	0.554010	0.174565
0.145325	0.249732	0.102480
0.434843	0.634512	0.330760
0.499984	0.662500	0.401494
0.375480	0.422748	0.337719
0.095723	0.361926	0.055155
0.280008	0.380840	0.221392
0.130069	0.077778	0.396933
0.333519	0.795291	0.211004
0.520695	0.581602	0.471335
0.253131	0.535293	0.165757
0.667460	0.974226	0.507620
0.209214	0.683397	0.123513
0.306963	0.305284	0.308660
0.286386	0.418910	0.217560
0.343642	0.361316	0.327617
0.413352	0.498746	0.352925
0.261552	0.500016	0.177094
0.146513	0.115215	0.201158
0.291255	0.414848	0.224400
0.308101	0.412684	0.245808
0.348810	0.570488	0.251200
0.275850	0.605323	0.178626
0.274020	0.415245	0.204477
0.062512	0.548560	0.033144
0.313118	0.467395	0.235413
0.505449	0.684653	0.400595
0.446898	0.675072	0.334004
0.264288	0.339296	0.216440
0.533952	0.814304	0.397201
0.289745	0.338559	0.253234
0.152232	0.325000	0.099394
0.257541	0.457107	0.179273
0.268407	0.365255	0.212154
0.399438	0.499113	0.332948
0.203418	0.290564	0.156485
0.579229	0.762228	0.467088
0.330230	0.553549	0.235302
0.522020	0.700000	0.416199
0.320934	0.240000	0.484228
0.225397	0.391779	0.158208
0.086420	1.000000	0.045161
0.184784	0.397946	0.120329
0.427020	0.445228	0.410243
0.255052	0.249861	0.260464
0.548003	0.739013	0.435453
0.029294	0.254820	0.015540
0.320699	0.371005	0.282406
0.388798	0.382165	0.395664
0.257921	0.411497	0.187823
0.279027	0.975688	0.162791
0.284580	0.604785	0.186067
0.446458	0.938802	0.292867
0.548393	0.646330	0.476230
0.191490	0.232699	0.162681
0.480892	0.614252	0.395110
0.592090	0.469803	0.800440
0.337790	0.316348	0.362349
0.712582	0.761328	0.669703
0.539622	0.683623	0.445732
0.412152	0.550338	0.329434
0.645050	0.999291	0.476230
0.417730	0.746961	0.289937
0.570828	0.895073	0.419032
0.247583	0.323275	0.200612
0.263187	0.261831	0.264558
0.634432	0.997952	0.465035
0.274897	0.507437	0.188509
0.334756	0.279095	0.418147
0.160000	1.000000	0.086957
0.147383	0.081153	0.801479
0.027535	0.656588	0.014063
0.201120	0.151377	0.299557
0.284529	0.320629	0.255736
0.712490	0.991564	0.556004
0.290030	0.906492	0.172631
0.491683	0.881091	0.340982
0.256225	0.813677	0.152053
0.307460	0.398052	0.250459
0.285916	0.730433	0.177746
0.500049	0.664003	0.401028
0.249510	0.167377	0.489914
0.375596	0.579581	0.277818
0.054054	1.000000	0.027778
0.256944	0.550000	0.167628
0.513177	0.497585	0.529779
0.250717	0.437081	0.175771
0.132141	0.393448	0.079405
0.222828	0.768087	0.130317
0.214877	0.251037	0.187823
0.262485	0.550249	0.172351
0.455378	0.777320	0.322011
0.359556	0.474798	0.289331
0.599304	0.755800	0.496498
0.315821	0.397839	0.261841
0.103309	0.335225	0.061064
0.302519	0.349471	0.266689
0.374353	0.400000	0.351796
0.163162	0.453261	0.099488
0.035091	0.464044	0.018235
0.434630	0.554793	0.357252
