0.552620	0.966483	0.386930
0.434745	0.752836	0.305615
0.381221	0.522913	0.299945
0.388842	0.298375	0.558039
0.320767	0.476726	0.241697
0.421569	0.595868	0.326162
0.096333	0.134067	0.075175
0.047382	0.168336	0.027571
0.609751	1.000000	0.438592
0.276120	0.584147	0.180789
0.037383	1.000000	0.019048
0.431231	0.741693	0.303987
0.410425	0.308961	0.611117
0.556113	0.510362	0.610875
0.480791	0.366667	0.698061
0.108317	0.987515	0.057301
0.248566	0.433071	0.174305
0.109802	0.144914	0.088386
0.225554	0.550000	0.141867
0.208201	0.430219	0.137331
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.266019	0.699645	0.164231
0.300505	0.404659	0.238991
0.346018	0.419037	0.294671
0.147960	0.245506	0.105888
0.322879	0.512859	0.235604
0.408808	0.736606	0.282910
0.151648	0.534604	0.088356
0.102738	0.923008	0.054397
0.388962	0.550721	0.300654
0.371608	1.000000	0.228205
0.211154	0.529525	0.131869
0.115093	0.555158	0.064202
0.127307	0.749015	0.069565
0.282145	0.512331	0.194678
0.257157	0.336596	0.208055
0.032255	0.065533	0.021392
0.148610	0.998546	0.080279
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.245720	0.497187	0.163185
0.331126	0.412763	0.276450
0.374539	0.567768	0.279438
0.261934	0.529421	0.174014
0.250235	0.236740	0.265363
0.421382	0.593437	0.326671
0.398578	0.536730	0.316987
0.198031	0.687917	0.115664
0.454860	0.660984	0.346733
0.308447	0.423091	0.242687
0.185875	0.212255	0.165328
0.564477	0.999270	0.393333
0.196254	0.976340	0.109091
0.131769	0.225740	0.093038
0.339549	0.401871	0.293962
0.313359	0.412446	0.252660
0.427724	0.608421	0.329781
0.128307	0.413602	0.075931
0.255278	0.363272	0.196779
0.650970	0.550000	0.797349
0.666711	0.775000	0.584974
0.202459	0.979041	0.112903
0.295835	0.472865	0.215250
0.515874	0.425612	0.654725
0.583099	0.686841	0.506584
0.357814	0.594842	0.255860
0.553461	0.571425	0.536592
0.261483	0.789502	0.156689
0.163309	0.389753	0.103295
0.213941	0.557686	0.132358
0.192170	0.618152	0.113769
0.308534	0.377981	0.260645
0.265297	0.753753	0.160978
0.407189	0.601779	0.307693
0.203119	0.211215	0.195620
0.358317	0.442622	0.300988
0.071070	0.999210	0.036845
0.657750	0.775000	0.571315
0.168507	0.686076	0.096049
0.367132	0.609064	0.262759
0.468620	0.464370	0.472950
0.547342	0.540451	0.554412
0.345799	0.477778	0.270952
0.506636	0.598972	0.438967
0.374769	0.612782	0.269926
0.327756	0.530981	0.237035
0.169187	0.325421	0.114308
0.061958	0.753197	0.032308
0.148017	0.251342	0.104895
0.040541	1.000000	0.020690
0.101972	0.275956	0.062541
0.139398	0.346901	0.087224
0.393607	0.678800	0.277160
0.311671	0.631631	0.206876
0.157025	0.119705	0.228156
0.126394	0.135933	0.118106
0.208862	0.433353	0.137587
0.227937	0.645772	0.138393
0.134974	0.272302	0.089724
0.405506	0.619520	0.301390
0.501391	0.662500	0.403312
0.365653	0.456442	0.304989
0.095648	0.361888	0.055107
0.262443	0.422973	0.190241
0.179287	0.117851	0.374530
0.331932	0.795291	0.209734
0.455751	0.636173	0.355056
0.217322	0.543549	0.135811
0.667460	0.974226	0.507620
0.204834	0.684251	0.120445
0.316874	0.349293	0.289961
0.290192	0.470624	0.209769
0.294986	0.337426	0.262029
0.430054	0.543399	0.355832
0.233491	0.454563	0.157091
0.146513	0.115215	0.201158
0.291255	0.414848	0.224400
0.291160	0.446566	0.215994
0.358883	0.627003	0.251385
0.156375	0.550154	0.091140
0.272481	0.415245	0.202768
0.062512	0.548571	0.033144
0.214283	0.392251	0.147404
0.505449	0.684653	0.400595
0.358050	0.607799	0.253773
0.285443	0.458915	0.207143
0.533952	0.814304	0.397201
0.254950	0.340911	0.203609
0.155925	0.400000	0.096837
0.246004	0.493503	0.163838
0.292034	0.469068	0.212016
0.323152	0.460648	0.248869
0.157675	0.297800	0.107223
0.579229	0.762228	0.467088
0.330413	0.553549	0.235488
0.364312	1.000000	0.222727
0.320934	0.240000	0.484228
0.214334	0.409936	0.145100
0.086420	1.000000	0.045161
0.055119	0.778137	0.028571
0.473234	0.586720	0.396535
0.271133	0.292304	0.252822
0.602332	0.965112	0.437775
0.014689	0.307063	0.007525
0.351590	0.476982	0.278402
0.430585	0.485823	0.386626
0.184663	0.520706	0.112233
0.279027	0.975688	0.162791
0.280507	0.598206	0.183207
0.446455	0.938793	0.292865
0.580609	0.816710	0.450403
0.176308	0.288077	0.127024
0.485967	0.738291	0.362184
0.592090	0.469803	0.800440
0.366568	0.372438	0.360879
0.712582	0.761328	0.669703
0.539932	0.745771	0.423142
0.445768	0.699196	0.327180
0.645050	0.999291	0.476230
0.354678	0.679085	0.240018
0.482386	0.865024	0.334446
0.247338	0.323260	0.200296
0.263187	0.261831	0.264558
0.634428	0.997950	0.465031
0.274897	0.507437	0.188509
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.137194	0.075000	0.803461
0.027535	0.656588	0.014063
0.197323	0.154774	0.272137
0.287686	0.349438	0.244481
0.712490	0.991564	0.556004
0.290030	0.906492	0.172631
0.473961	0.876890	0.324743
0.255452	0.986212	0.146729
0.300887	0.440658	0.228431
0.241288	0.857150	0.140406
0.504081	0.735235	0.383508
0.268915	0.192550	0.445668
0.349861	0.638556	0.240934
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.556210	0.621617	0.503257
0.253045	0.437081	0.178068
0.132141	0.393448	0.079405
0.222828	0.768087	0.130317
0.233995	0.322486	0.183612
0.257191	0.593276	0.164183
0.469123	0.859139	0.322652
0.359556	0.474798	0.289331
0.599304	0.755800	0.496498
0.294298	0.379609	0.240296
0.067075	0.240257	0.038978
0.315469	0.427823	0.249853
0.272284	0.379178	0.212405
0.142727	0.384322	0.087636
0.035091	0.464044	0.018235
0.374148	0.502497	0.298026
