0.699022	0.909671	0.567588	7558.000000	13316.000000	1853.000000	2037.000000
0.456245	0.998869	0.295641	3778.000000	12779.000000	883.000000	884.000000
0.590211	0.995579	0.419432	4058.000000	9675.000000	1126.000000	1131.000000
0.683020	0.736736	0.636605	6480.000000	10179.000000	1819.000000	2469.000000
0.498552	0.943489	0.338786	3521.000000	10393.000000	768.000000	814.000000
0.449378	1.000000	0.289805	5060.000000	17460.000000	847.000000	847.000000
0.146891	0.727273	0.081696	1193.000000	14603.000000	360.000000	495.000000
0.662760	0.914660	0.519648	4840.000000	9314.000000	1747.000000	1910.000000
0.694768	0.999105	0.532549	8557.000000	16068.000000	1116.000000	1117.000000
0.595595	0.856102	0.456642	6377.000000	13965.000000	1410.000000	1647.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.583580	0.880212	0.436484	5855.000000	13414.000000	1161.000000	1319.000000
0.649964	1.000000	0.481442	4501.000000	9349.000000	909.000000	909.000000
0.726446	0.804730	0.662042	4915.000000	7424.000000	1327.000000	1649.000000
0.009403	0.084112	0.004980	27.000000	5422.000000	27.000000	321.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	325.000000	325.000000
0.027694	0.828000	0.014083	207.000000	14699.000000	207.000000	250.000000
0.317034	1.000000	0.188378	3634.000000	19291.000000	633.000000	633.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866796	1.000000	0.764907	8492.000000	11102.000000	1430.000000	1430.000000
0.464967	0.983143	0.304485	5499.000000	18060.000000	1633.000000	1661.000000
0.723978	0.955440	0.582793	7282.000000	12495.000000	1651.000000	1728.000000
0.585005	0.933934	0.425888	7028.000000	16502.000000	1866.000000	1998.000000
0.505696	0.992669	0.339264	4920.000000	14502.000000	1354.000000	1364.000000
0.461908	0.973009	0.302835	5726.000000	18908.000000	1442.000000	1482.000000
0.620694	0.997656	0.450481	11658.000000	25879.000000	2554.000000	2560.000000
0.599342	1.000000	0.427900	8923.000000	20853.000000	1815.000000	1815.000000
0.361006	0.935897	0.223635	2850.000000	12744.000000	584.000000	624.000000
0.748606	0.975624	0.607294	13621.000000	22429.000000	3242.000000	3323.000000
0.254887	0.991247	0.146247	1991.000000	13614.000000	453.000000	457.000000
0.412393	0.861940	0.271034	3347.000000	12349.000000	693.000000	804.000000
0.209098	1.000000	0.116756	3066.000000	26260.000000	701.000000	701.000000
0.128334	1.000000	0.068567	1477.000000	21541.000000	251.000000	251.000000
0.453361	0.858457	0.308013	5470.000000	17759.000000	1213.000000	1413.000000
0.406803	0.987013	0.256198	4402.000000	17182.000000	1444.000000	1463.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.304520	0.859743	0.185028	3359.000000	18154.000000	803.000000	934.000000
0.376197	0.807958	0.245178	3864.000000	15760.000000	934.000000	1156.000000
0.571004	0.996960	0.400072	10051.000000	25123.000000	2296.000000	2303.000000
0.310357	1.000000	0.183682	2688.000000	14634.000000	629.000000	629.000000
0.623928	0.949842	0.464535	8383.000000	18046.000000	2102.000000	2213.000000
0.638929	1.000000	0.469431	9398.000000	20020.000000	2083.000000	2083.000000
0.533262	0.913245	0.376576	5794.000000	15386.000000	1379.000000	1510.000000
0.100163	0.921875	0.052959	699.000000	13199.000000	236.000000	256.000000
0.688574	0.994246	0.526658	7369.000000	13992.000000	1728.000000	1738.000000
0.557442	0.972064	0.390765	7972.000000	20401.000000	2053.000000	2112.000000
0.218229	1.000000	0.122479	1925.000000	15717.000000	321.000000	321.000000
0.351382	0.964912	0.214802	1872.000000	8715.000000	385.000000	399.000000
0.385003	0.984035	0.239318	3271.000000	13668.000000	678.000000	689.000000
0.268017	0.769807	0.162253	2739.000000	16881.000000	719.000000	934.000000
0.508900	0.785012	0.376481	3019.000000	8019.000000	639.000000	814.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.513879	1.000000	0.345785	3610.000000	10440.000000	613.000000	613.000000
0.088954	1.000000	0.046547	850.000000	18261.000000	195.000000	195.000000
0.560254	0.921053	0.402561	4495.000000	11166.000000	1155.000000	1254.000000
0.349837	1.000000	0.212001	1286.000000	6066.000000	270.000000	270.000000
0.854385	0.983715	0.755110	9198.000000	12181.000000	1631.000000	1658.000000
0.317926	1.000000	0.189009	2858.000000	15121.000000	609.000000	609.000000
0.388569	0.975577	0.242597	3777.000000	15569.000000	719.000000	737.000000
0.812288	0.924936	0.724100	6619.000000	9141.000000	1454.000000	1572.000000
0.611475	0.957250	0.449211	7235.000000	16106.000000	1657.000000	1731.000000
0.668867	0.992818	0.504313	8653.000000	17158.000000	2903.000000	2924.000000
0.522993	0.787945	0.391387	3708.000000	9474.000000	1085.000000	1377.000000
0.741461	0.998043	0.589826	8638.000000	14645.000000	1530.000000	1533.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.522470	0.979295	0.356274	8640.000000	24251.000000	2223.000000	2270.000000
