0.263428	0.151695	1.000000	20915.000000	20915.000000	8021.000000	52876.000000
0.388267	0.240917	0.999711	17272.000000	17277.000000	7553.000000	31351.000000
0.212464	0.118894	0.997508	9607.000000	9631.000000	3780.000000	31793.000000
0.283935	0.165466	0.999657	17463.000000	17469.000000	8202.000000	49569.000000
0.185770	0.102428	0.996985	10582.000000	10614.000000	5122.000000	50006.000000
0.230693	0.130527	0.991785	12797.000000	12903.000000	4493.000000	34422.000000
0.222071	0.124904	1.000000	13562.000000	13562.000000	6863.000000	54946.000000
0.167404	0.091358	0.998796	8298.000000	8308.000000	5533.000000	60564.000000
0.149780	0.080999	0.992985	8352.000000	8411.000000	3935.000000	48581.000000
0.240542	0.136743	0.998430	13351.000000	13372.000000	6237.000000	45611.000000
0.402790	0.252216	0.999489	25430.000000	25443.000000	11211.000000	44450.000000
0.217176	0.121816	1.000000	9784.000000	9784.000000	6676.000000	54804.000000
0.150258	0.081235	0.999539	8665.000000	8669.000000	4146.000000	51037.000000
0.339942	0.204804	0.999375	19181.000000	19193.000000	6003.000000	29311.000000
0.137147	0.073622	1.000000	6479.000000	6479.000000	4128.000000	56070.000000
0.343168	0.207123	1.000000	16653.000000	16653.000000	10771.000000	52003.000000
0.287975	0.168343	0.995235	11279.000000	11333.000000	5440.000000	32315.000000
0.314649	0.186773	0.997818	12347.000000	12374.000000	5298.000000	28366.000000
0.248034	0.141592	0.999150	14105.000000	14117.000000	5675.000000	40080.000000
0.213328	0.119400	1.000000	11906.000000	11906.000000	5189.000000	43459.000000
0.222487	0.125167	1.000000	11507.000000	11507.000000	6448.000000	51515.000000
0.296687	0.174195	0.999567	18475.000000	18483.000000	9444.000000	54215.000000
0.183174	0.100841	0.997983	9896.000000	9916.000000	5706.000000	56584.000000
0.399989	0.250220	0.996367	26051.000000	26146.000000	10541.000000	42127.000000
0.267155	0.154182	0.999547	13234.000000	13240.000000	7910.000000	51303.000000
0.217048	0.122148	0.972973	9540.000000	9805.000000	3555.000000	29104.000000
0.248671	0.142043	0.997368	17434.000000	17480.000000	6358.000000	44761.000000
0.280393	0.163102	0.998314	15986.000000	16013.000000	8212.000000	50349.000000
0.061649	0.031805	1.000000	3816.000000	3816.000000	1161.000000	36504.000000
0.178050	0.097725	1.000000	10254.000000	10254.000000	4661.000000	47695.000000
0.359974	0.219831	0.993027	17943.000000	18069.000000	9573.000000	43547.000000
0.301079	0.177218	1.000000	19803.000000	19803.000000	10579.000000	59695.000000
0.366681	0.224500	1.000000	19575.000000	19575.000000	12297.000000	54775.000000
0.446987	0.287980	0.998060	18517.000000	18553.000000	9368.000000	32530.000000
0.304906	0.179927	0.998393	12424.000000	12444.000000	4265.000000	23704.000000
0.310787	0.183993	0.999712	17361.000000	17366.000000	7738.000000	42056.000000
0.076767	0.039916	1.000000	4379.000000	4379.000000	1909.000000	47826.000000
0.236468	0.134087	1.000000	14070.000000	14070.000000	5192.000000	38721.000000
0.372306	0.228733	1.000000	24166.000000	24166.000000	11766.000000	51440.000000
0.197559	0.109617	0.999133	6918.000000	6924.000000	4402.000000	40158.000000
0.366048	0.224075	0.999037	14518.000000	14532.000000	6128.000000	27348.000000
0.450723	0.290931	0.999929	28100.000000	28102.000000	11879.000000	40831.000000
0.243580	0.138686	0.999663	11871.000000	11875.000000	4579.000000	33017.000000
0.310680	0.183939	0.999091	16493.000000	16508.000000	8445.000000	45912.000000
0.375484	0.231136	1.000000	17345.000000	17345.000000	9606.000000	41560.000000
0.493440	0.327663	0.998739	14252.000000	14270.000000	7416.000000	22633.000000
0.197249	0.109416	1.000000	17864.000000	17864.000000	5579.000000	50989.000000
0.247913	0.141499	0.999854	13698.000000	13700.000000	8305.000000	58693.000000
0.410917	0.258857	0.995990	21859.000000	21947.000000	10061.000000	38867.000000
0.273054	0.158419	0.987961	12309.000000	12459.000000	4229.000000	26695.000000
0.332706	0.199550	0.999948	19344.000000	19345.000000	9320.000000	46705.000000
0.351863	0.213494	0.999949	19743.000000	19744.000000	9626.000000	45088.000000
0.283142	0.164938	0.999297	14213.000000	14223.000000	3960.000000	24009.000000
0.364009	0.225601	0.941832	9132.000000	9696.000000	4429.000000	19632.000000
0.334498	0.200939	0.997518	19690.000000	19739.000000	8257.000000	41092.000000
0.310305	0.183657	0.999643	19585.000000	19592.000000	9523.000000	51852.000000
0.165189	0.090030	1.000000	11970.000000	11970.000000	5579.000000	61968.000000
0.327651	0.195935	0.999681	18805.000000	18811.000000	7616.000000	38870.000000
0.353331	0.215580	0.978690	18508.000000	18911.000000	7350.000000	34094.000000
0.334923	0.201170	0.999410	16926.000000	16936.000000	6156.000000	30601.000000
0.386292	0.239802	0.992737	13258.000000	13355.000000	6002.000000	25029.000000
0.136760	0.073399	1.000000	5887.000000	5887.000000	2629.000000	35818.000000
0.290906	0.170215	0.999862	14522.000000	14524.000000	6588.000000	38704.000000
0.114806	0.060899	1.000000	6977.000000	6977.000000	3654.000000	60001.000000
0.140912	0.075797	1.000000	12803.000000	12803.000000	4011.000000	52918.000000
0.226447	0.127681	0.999912	11341.000000	11342.000000	6959.000000	54503.000000
0.329667	0.200953	0.917070	6447.000000	7030.000000	2742.000000	13645.000000
0.263684	0.151867	0.999849	19837.000000	19840.000000	8649.000000	56951.000000
0.262082	0.150822	0.999143	13984.000000	13996.000000	6709.000000	44483.000000
0.273970	0.158736	0.999690	16121.000000	16126.000000	5985.000000	37704.000000
0.470570	0.307676	1.000000	17634.000000	17634.000000	7455.000000	24230.000000
0.201810	0.112230	0.999913	11514.000000	11515.000000	5426.000000	48347.000000
0.307976	0.182016	1.000000	19967.000000	19967.000000	10700.000000	58786.000000
0.288771	0.168784	0.998823	17818.000000	17839.000000	7347.000000	43529.000000
0.296920	0.174343	1.000000	16132.000000	16132.000000	6980.000000	40036.000000
0.208050	0.116104	0.999905	10483.000000	10484.000000	4351.000000	37475.000000
0.146144	0.078835	0.999614	7759.000000	7762.000000	4216.000000	53479.000000
0.367635	0.225234	0.999651	22935.000000	22943.000000	10513.000000	46676.000000
0.512350	0.344416	0.999878	16336.000000	16338.000000	4651.000000	13504.000000
0.193199	0.106951	0.998051	8704.000000	8721.000000	4828.000000	45142.000000
0.271282	0.157012	0.996552	9828.000000	9862.000000	5234.000000	33335.000000
0.417974	0.264499	0.995769	17888.000000	17964.000000	9924.000000	37520.000000
0.257829	0.147994	0.999931	14404.000000	14405.000000	8943.000000	60428.000000
0.267976	0.154757	0.998386	11750.000000	11769.000000	8654.000000	55920.000000
0.218007	0.122341	0.999871	15443.000000	15445.000000	4325.000000	35352.000000
0.315865	0.187553	1.000000	24179.000000	24179.000000	10403.000000	55467.000000
0.255339	0.146354	1.000000	15887.000000	15887.000000	7820.000000	53432.000000
0.409309	0.257322	0.999896	28891.000000	28894.000000	13399.000000	52071.000000
0.183811	0.101207	1.000000	11813.000000	11813.000000	5710.000000	56419.000000
0.229512	0.129634	0.999901	10138.000000	10139.000000	7473.000000	57647.000000
0.301949	0.178145	0.989880	13889.000000	14031.000000	9056.000000	50835.000000
0.297632	0.174854	0.999339	16623.000000	16634.000000	6777.000000	38758.000000
0.104173	0.054949	1.000000	5236.000000	5236.000000	2756.000000	50156.000000
0.297599	0.174815	0.999899	19766.000000	19768.000000	8893.000000	50871.000000
0.287935	0.168180	1.000000	14074.000000	14074.000000	6612.000000	39315.000000
0.271016	0.156862	0.995389	17054.000000	17133.000000	9165.000000	58427.000000
0.111130	0.058834	1.000000	7287.000000	7287.000000	3307.000000	56209.000000
