0.777565	0.764971	0.790581	16535.000000	20915.000000	3564.000000	4659.000000
0.850775	0.974200	0.755108	13046.000000	17277.000000	3134.000000	3217.000000
0.623809	0.550675	0.719344	6928.000000	9631.000000	1755.000000	3187.000000
0.648225	0.935185	0.496022	8665.000000	17469.000000	2020.000000	2160.000000
0.668450	0.890469	0.535048	5679.000000	10614.000000	1252.000000	1406.000000
0.769730	0.894917	0.675269	8713.000000	12903.000000	1567.000000	1751.000000
0.631572	0.748932	0.546011	7405.000000	13562.000000	2279.000000	3043.000000
0.497557	0.803968	0.360255	2993.000000	8308.000000	1013.000000	1260.000000
0.459524	0.438863	0.482226	4056.000000	8411.000000	1127.000000	2568.000000
0.634672	0.784483	0.532905	7126.000000	13372.000000	1729.000000	2204.000000
0.751426	0.856396	0.669379	17031.000000	25443.000000	4914.000000	5738.000000
0.077224	0.148936	0.052126	510.000000	9784.000000	224.000000	1504.000000
0.437083	0.571674	0.353789	3067.000000	8669.000000	666.000000	1165.000000
0.751540	0.806505	0.703590	13504.000000	19193.000000	2455.000000	3044.000000
0.547379	0.611473	0.495447	3210.000000	6479.000000	938.000000	1534.000000
0.594514	0.958072	0.430973	7177.000000	16653.000000	2902.000000	3029.000000
0.830328	0.932346	0.748434	8482.000000	11333.000000	2329.000000	2498.000000
0.678766	0.716086	0.645143	7983.000000	12374.000000	2159.000000	3015.000000
0.883393	0.884448	0.882340	12456.000000	14117.000000	3253.000000	3678.000000
0.696067	0.709444	0.683185	8134.000000	11906.000000	1863.000000	2626.000000
0.549095	0.536923	0.561832	6465.000000	11507.000000	2014.000000	3751.000000
0.594558	0.659188	0.541471	10008.000000	18483.000000	2791.000000	4234.000000
0.721802	0.941294	0.585317	5804.000000	9916.000000	1892.000000	2010.000000
0.755427	0.942270	0.630421	16483.000000	26146.000000	3803.000000	4036.000000
0.685754	0.742065	0.637387	8439.000000	13240.000000	2782.000000	3749.000000
0.712201	0.643551	0.797246	7817.000000	9805.000000	1856.000000	2884.000000
0.639112	0.647128	0.631293	11035.000000	17480.000000	2197.000000	3395.000000
0.614216	0.830910	0.487167	7801.000000	16013.000000	1543.000000	1857.000000
0.858169	0.937973	0.790881	3018.000000	3816.000000	620.000000	661.000000
0.760534	0.744335	0.777453	7972.000000	10254.000000	1741.000000	2339.000000
0.400818	0.724845	0.276994	5005.000000	18069.000000	1167.000000	1610.000000
0.325144	0.869296	0.199970	3960.000000	19803.000000	1124.000000	1293.000000
0.505794	0.845246	0.360868	7064.000000	19575.000000	1289.000000	1525.000000
0.786471	0.874253	0.714709	13260.000000	18553.000000	4241.000000	4851.000000
0.738445	0.758366	0.719544	8954.000000	12444.000000	1745.000000	2301.000000
0.669897	0.772742	0.591213	10267.000000	17366.000000	2370.000000	3067.000000
0.697993	0.906465	0.567481	2485.000000	4379.000000	659.000000	727.000000
0.786908	0.821114	0.755437	10629.000000	14070.000000	2520.000000	3069.000000
0.589076	0.983665	0.420425	10160.000000	24166.000000	2469.000000	2510.000000
0.580759	0.477601	0.740757	5129.000000	6924.000000	2644.000000	5536.000000
