0.554385	0.977522	0.386906
0.428439	0.539997	0.355082
0.665146	0.585714	0.769503
0.244937	0.155245	0.580067
0.402637	0.599462	0.303114
0.401376	0.353734	0.463849
0.171053	0.213199	0.142819
0.061110	0.147634	0.038529
0.678350	0.835445	0.570984
0.601170	0.689777	0.532736
0.074823	0.123834	0.053607
0.383895	0.346235	0.430748
0.408949	0.307291	0.611117
0.570939	0.500306	0.664794
0.213120	0.125000	0.722334
0.215469	0.502719	0.137120
0.199255	0.180315	0.222639
0.302339	0.278938	0.330025
0.226186	0.550000	0.142367
0.196805	0.158295	0.260077
0.103516	0.269516	0.064060
0.054190	0.041106	0.079492
0.555426	0.550000	0.560960
0.263633	0.620566	0.167368
0.483769	0.611811	0.400046
0.358183	0.310418	0.423323
0.127832	0.131765	0.124128
0.368886	0.422289	0.327473
0.531391	0.658531	0.445400
0.220913	0.377600	0.156127
0.205558	0.640372	0.122429
0.433496	0.492374	0.387195
0.372814	1.000000	0.229115
0.216022	0.533922	0.135402
0.154926	0.344980	0.099893
0.486613	0.706563	0.371093
0.353416	0.362213	0.345036
0.254327	0.189659	0.385907
0.049615	0.038888	0.068514
0.198641	0.580792	0.119809
0.415368	0.850227	0.274812
0.391331	0.567023	0.298760
0.336146	0.288531	0.402582
0.358777	0.447470	0.299428
0.372254	0.392473	0.354016
0.251254	0.290395	0.221411
0.276768	0.218829	0.376437
0.388363	0.395614	0.381372
0.375762	0.375218	0.376308
0.197465	0.360102	0.136029
0.477202	0.527790	0.435463
0.405946	0.368640	0.451653
0.137400	0.099932	0.219817
0.564477	0.999270	0.393333
0.513994	1.000000	0.345889
0.199669	0.142734	0.332166
0.338140	0.275496	0.437660
0.279287	0.191799	0.513533
0.475984	0.558143	0.414909
0.160021	0.172344	0.149342
0.369710	0.282039	0.536469
0.387895	0.255557	0.804498
0.716404	0.800000	0.648626
0.367561	0.586459	0.267657
0.192637	0.151716	0.263786
0.240580	0.143225	0.751207
0.517109	0.490243	0.547090
0.392686	0.597436	0.292457
0.663302	0.644889	0.682798
0.476038	0.612719	0.389215
0.199093	0.206217	0.192444
0.242487	0.428757	0.169047
0.282822	0.557965	0.189417
0.397091	0.427889	0.370430
0.399870	0.554286	0.312745
0.485773	0.472723	0.499564
0.240224	0.169625	0.411483
0.355585	0.301639	0.433030
0.211648	0.815709	0.121599
0.638464	0.620000	0.658062
