0.745190	0.947425	0.614105	12844.000000	20915.000000	2649.000000	2796.000000
0.758619	0.988161	0.615616	10636.000000	17277.000000	2504.000000	2534.000000
0.592046	0.643617	0.548126	5279.000000	9631.000000	1089.000000	1692.000000
0.411552	0.969697	0.261206	4563.000000	17469.000000	896.000000	924.000000
0.631926	0.976424	0.467119	4958.000000	10614.000000	994.000000	1018.000000
0.712144	0.901276	0.588623	7595.000000	12903.000000	1342.000000	1489.000000
0.301062	0.840347	0.183380	2487.000000	13562.000000	679.000000	808.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.315038	0.490310	0.232077	1952.000000	8411.000000	506.000000	1032.000000
0.216204	0.872381	0.123392	1650.000000	13372.000000	458.000000	525.000000
0.668362	0.977695	0.507723	12918.000000	25443.000000	3682.000000	3766.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436744	0.570815	0.353674	3066.000000	8669.000000	665.000000	1165.000000
0.582496	0.846884	0.443912	8520.000000	19193.000000	1427.000000	1685.000000
0.000000	0.000000	0.000000	0.000000	6479.000000	0.000000	49.000000
0.205206	1.000000	0.114334	1904.000000	16653.000000	697.000000	697.000000
0.693158	0.999404	0.530574	6013.000000	11333.000000	1677.000000	1678.000000
0.641647	0.731787	0.571278	7069.000000	12374.000000	1798.000000	2457.000000
0.779235	0.890341	0.692782	9780.000000	14117.000000	2452.000000	2754.000000
0.624777	0.786483	0.518226	6170.000000	11906.000000	1315.000000	1672.000000
0.571405	0.882282	0.422525	4862.000000	11507.000000	1454.000000	1648.000000
0.357657	0.746781	0.235135	4346.000000	18483.000000	1044.000000	1398.000000
0.558368	0.997076	0.387757	3845.000000	9916.000000	1023.000000	1026.000000
0.657103	0.976818	0.495066	12944.000000	26146.000000	2781.000000	2847.000000
0.303551	0.981707	0.179532	2377.000000	13240.000000	483.000000	492.000000
0.709291	0.923810	0.575625	5644.000000	9805.000000	1261.000000	1365.000000
0.241729	0.631277	0.149485	2613.000000	17480.000000	440.000000	697.000000
0.300938	0.977178	0.177855	2848.000000	16013.000000	471.000000	482.000000
0.858632	0.937973	0.791667	3021.000000	3816.000000	620.000000	661.000000
0.825740	0.916820	0.751122	7702.000000	10254.000000	1499.000000	1635.000000
0.276792	0.636130	0.176878	3196.000000	18069.000000	743.000000	1168.000000
0.239158	0.841975	0.139373	2760.000000	19803.000000	682.000000	810.000000
0.305261	0.811373	0.187995	3680.000000	19575.000000	585.000000	721.000000
0.499994	0.991007	0.334339	6203.000000	18553.000000	1653.000000	1668.000000
0.724405	0.768938	0.684748	8521.000000	12444.000000	1614.000000	2099.000000
0.609118	0.993225	0.439249	7628.000000	17366.000000	1466.000000	1476.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.643513	0.782731	0.546340	7687.000000	14070.000000	1668.000000	2131.000000
0.468975	0.985882	0.307664	7435.000000	24166.000000	1676.000000	1700.000000
0.510902	0.562763	0.467793	3239.000000	6924.000000	1336.000000	2374.000000
0.641094	0.778039	0.545142	7922.000000	14532.000000	1984.000000	2550.000000
0.654099	0.964923	0.494733	13903.000000	28102.000000	3301.000000	3421.000000
0.771434	0.801262	0.743747	8832.000000	11875.000000	2032.000000	2536.000000
0.562281	0.816126	0.428883	7080.000000	16508.000000	1913.000000	2344.000000
0.427012	0.854377	0.284635	4937.000000	17345.000000	1015.000000	1188.000000
0.630912	1.000000	0.460827	6576.000000	14270.000000	1407.000000	1407.000000
0.722434	0.961920	0.578426	10333.000000	17864.000000	1844.000000	1917.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.582456	0.828988	0.448945	9853.000000	21947.000000	2671.000000	3222.000000
0.889249	0.992034	0.805763	10039.000000	12459.000000	2117.000000	2134.000000
0.623538	0.954874	0.462910	8955.000000	19345.000000	2116.000000	2216.000000
0.696744	0.980657	0.540316	10668.000000	19744.000000	2180.000000	2223.000000
0.465235	0.783730	0.330802	4705.000000	14223.000000	790.000000	1008.000000
0.545748	0.991813	0.376444	3650.000000	9696.000000	848.000000	855.000000
0.582545	0.872231	0.437307	8632.000000	19739.000000	2205.000000	2528.000000
0.637314	0.976344	0.473050	9268.000000	19592.000000	2270.000000	2325.000000
0.649505	0.936469	0.497160	5951.000000	11970.000000	1135.000000	1212.000000
0.738436	0.997177	0.586306	11029.000000	18811.000000	1766.000000	1771.000000
0.524825	1.000000	0.355772	6728.000000	18911.000000	987.000000	987.000000
0.820754	0.956159	0.718942	12176.000000	16936.000000	2290.000000	2395.000000
0.537560	1.000000	0.367578	4909.000000	13355.000000	1057.000000	1057.000000
0.720704	0.722716	0.718702	4231.000000	5887.000000	894.000000	1237.000000
0.771033	0.974371	0.637910	9265.000000	14524.000000	2015.000000	2068.000000
0.540951	0.628941	0.474559	3311.000000	6977.000000	778.000000	1237.000000
0.553971	0.818545	0.418652	5360.000000	12803.000000	1024.000000	1251.000000
0.581904	0.910783	0.427526	4849.000000	11342.000000	1419.000000	1558.000000
0.732987	0.956818	0.594026	4176.000000	7030.000000	842.000000	880.000000
0.479578	0.941549	0.321724	6383.000000	19840.000000	1337.000000	1420.000000
0.688269	0.957014	0.537368	7521.000000	13996.000000	1692.000000	1768.000000
0.751984	0.837407	0.682376	11004.000000	16126.000000	2467.000000	2946.000000
0.743742	0.962119	0.606159	10689.000000	17634.000000	2870.000000	2983.000000
0.735219	0.970988	0.591576	6812.000000	11515.000000	1573.000000	1620.000000
0.199201	0.731884	0.115290	2302.000000	19967.000000	404.000000	552.000000
0.595607	0.880635	0.449969	8027.000000	17839.000000	1719.000000	1952.000000
0.648829	0.818317	0.537503	8671.000000	16132.000000	2743.000000	3352.000000
0.692565	0.921751	0.554655	5815.000000	10484.000000	1390.000000	1508.000000
0.593405	0.892958	0.444344	3449.000000	7762.000000	951.000000	1065.000000
0.359513	0.802296	0.231661	5315.000000	22943.000000	1258.000000	1568.000000
0.886928	0.996989	0.798751	13050.000000	16338.000000	2649.000000	2657.000000
0.612342	0.977427	0.445820	3888.000000	8721.000000	866.000000	886.000000
0.718628	0.979367	0.567532	5597.000000	9862.000000	1424.000000	1454.000000
0.375044	0.983755	0.231686	4162.000000	17964.000000	1090.000000	1108.000000
0.148419	0.975535	0.080319	1157.000000	14405.000000	319.000000	327.000000
0.644424	0.952724	0.486872	5730.000000	11769.000000	2378.000000	2496.000000
0.788971	0.960265	0.669537	10341.000000	15445.000000	1740.000000	1812.000000
0.547300	0.943406	0.385458	9320.000000	24179.000000	1867.000000	1979.000000
0.591349	0.979317	0.423554	6729.000000	15887.000000	2036.000000	2079.000000
0.376755	0.987537	0.232782	6726.000000	28894.000000	1347.000000	1364.000000
0.817051	0.970674	0.705409	8333.000000	11813.000000	1986.000000	2046.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.402009	0.876913	0.260780	3659.000000	14031.000000	1375.000000	1568.000000
0.758324	0.916184	0.646868	10760.000000	16634.000000	3006.000000	3281.000000
