0.661726	0.502650	0.968109	20248.000000	20915.000000	5216.000000	10377.000000
0.821754	0.733333	0.934421	16144.000000	17277.000000	4752.000000	6480.000000
0.538456	0.374951	0.954833	9196.000000	9631.000000	2850.000000	7601.000000
0.744624	0.653486	0.865304	15116.000000	17469.000000	4396.000000	6727.000000
0.666001	0.562184	0.816846	8670.000000	10614.000000	2667.000000	4744.000000
0.718030	0.622053	0.849027	10955.000000	12903.000000	2533.000000	4072.000000
0.519708	0.364669	0.904070	12261.000000	13562.000000	4589.000000	12584.000000
0.450949	0.315768	0.788517	6551.000000	8308.000000	3056.000000	9678.000000
0.344336	0.214050	0.879919	7401.000000	8411.000000	2270.000000	10605.000000
0.622200	0.484283	0.869952	11633.000000	13372.000000	3605.000000	7444.000000
0.690863	0.533903	0.978540	24897.000000	25443.000000	8189.000000	15338.000000
0.387439	0.248762	0.875511	8566.000000	9784.000000	4018.000000	16152.000000
0.555541	0.435299	0.767563	6654.000000	8669.000000	1904.000000	4374.000000
0.701503	0.551214	0.964466	18511.000000	19193.000000	4359.000000	7908.000000
0.401649	0.274351	0.749344	4855.000000	6479.000000	1997.000000	7279.000000
0.708156	0.574601	0.922597	15364.000000	16653.000000	8099.000000	14095.000000
0.705617	0.580056	0.900556	10206.000000	11333.000000	3333.000000	5746.000000
0.709289	0.583190	0.904962	11198.000000	12374.000000	3386.000000	5806.000000
0.755670	0.617297	0.974003	13750.000000	14117.000000	4147.000000	6718.000000
0.663382	0.502898	0.974299	11600.000000	11906.000000	3558.000000	7075.000000
0.475756	0.318897	0.936300	10774.000000	11507.000000	4396.000000	13785.000000
0.575270	0.424834	0.890656	16462.000000	18483.000000	6316.000000	14867.000000
0.653839	0.507670	0.918213	9105.000000	9916.000000	3773.000000	7432.000000
0.771141	0.700769	0.857225	22413.000000	26146.000000	6466.000000	9227.000000
0.576098	0.425141	0.893278	11827.000000	13240.000000	5259.000000	12370.000000
0.486176	0.331497	0.911474	8937.000000	9805.000000	2287.000000	6899.000000
0.561312	0.416145	0.862014	15068.000000	17480.000000	3593.000000	8634.000000
0.509761	0.367177	0.833385	13345.000000	16013.000000	4101.000000	11169.000000
0.449376	0.290426	0.992662	3788.000000	3816.000000	907.000000	3123.000000
0.605310	0.438278	0.978057	10029.000000	10254.000000	3838.000000	8757.000000
0.597867	0.592586	0.603243	10900.000000	18069.000000	3213.000000	5422.000000
0.566756	0.427040	0.842347	16681.000000	19803.000000	6216.000000	14556.000000
0.765033	0.653075	0.923321	18074.000000	19575.000000	9546.000000	14617.000000
0.826103	0.743235	0.929769	17250.000000	18553.000000	6455.000000	8685.000000
0.680214	0.551829	0.886451	11031.000000	12444.000000	2550.000000	4621.000000
0.635252	0.500887	0.868133	15076.000000	17366.000000	4802.000000	9587.000000
0.795475	0.854594	0.744005	3258.000000	4379.000000	958.000000	1121.000000
0.766790	0.641509	0.952878	13407.000000	14070.000000	3774.000000	5883.000000
0.776604	0.725705	0.835182	20183.000000	24166.000000	6482.000000	8932.000000
0.550362	0.388949	0.940786	6514.000000	6924.000000	3618.000000	9302.000000
0.679457	0.533894	0.934145	13575.000000	14532.000000	4379.000000	8202.000000
0.868469	0.797718	0.952993	26781.000000	28102.000000	8459.000000	10604.000000
0.606055	0.445987	0.945347	11226.000000	11875.000000	3212.000000	7202.000000
0.626677	0.481130	0.898473	14832.000000	16508.000000	5329.000000	11076.000000
0.694237	0.567545	0.893745	15502.000000	17345.000000	6159.000000	10852.000000
0.787630	0.845452	0.737211	10520.000000	14270.000000	3244.000000	3837.000000
0.578352	0.409811	0.982367	17549.000000	17864.000000	4294.000000	10478.000000
0.596432	0.481391	0.783723	10737.000000	13700.000000	4346.000000	9028.000000
0.656713	0.516837	0.900396	19761.000000	21947.000000	7045.000000	13631.000000
0.852686	0.786257	0.931375	11604.000000	12459.000000	2689.000000	3420.000000
0.792969	0.719312	0.883432	17090.000000	19345.000000	5684.000000	7902.000000
0.798507	0.711632	0.909542	17958.000000	19744.000000	6705.000000	9422.000000
0.680515	0.562225	0.861843	12258.000000	14223.000000	2426.000000	4315.000000
0.740610	0.894475	0.631910	6127.000000	9696.000000	1619.000000	1810.000000
0.707732	0.577309	0.914281	18047.000000	19739.000000	5806.000000	10057.000000
0.730509	0.596769	0.941507	18446.000000	19592.000000	6944.000000	11636.000000
0.582117	0.426643	0.915873	10963.000000	11970.000000	3318.000000	7777.000000
0.716462	0.597447	0.894689	16830.000000	18811.000000	4166.000000	6973.000000
0.862675	0.985423	0.767120	14507.000000	18911.000000	2366.000000	2401.000000
0.782083	0.695240	0.893718	15136.000000	16936.000000	3301.000000	4748.000000
0.777001	0.779629	0.774392	10342.000000	13355.000000	3276.000000	4202.000000
0.570450	0.409207	0.941396	5542.000000	5887.000000	1760.000000	4301.000000
