0.000924	0.000462	0.786846
0.000106	0.000053	0.738278
0.000085	0.000043	0.916215
0.000929	0.000465	0.851225
0.000002	0.000001	0.892296
0.000107	0.000053	0.814058
0.000076	0.000038	0.702599
0.000032	0.000016	0.893602
0.000138	0.000069	0.912280
0.000045	0.000022	0.884377
0.000102	0.000051	0.713155
0.000694	0.000347	0.887075
0.000007	0.000003	0.891306
0.000117	0.000059	0.917120
0.000005	0.000002	0.943003
0.000026	0.000013	0.795973
0.000075	0.000037	0.825231
0.000066	0.000033	0.832436
0.000102	0.000051	0.487798
0.000000	0.000000	0.836691
0.000003	0.000002	0.966404
0.000044	0.000022	0.797943
0.000057	0.000028	0.940815
0.000177	0.000089	0.792037
0.000180	0.000090	0.824306
0.000383	0.000191	0.804303
0.000394	0.000197	0.574744
0.000153	0.000076	0.815442
0.000883	0.000441	0.803727
0.000315	0.000157	0.751952
0.000103	0.000051	0.854913
0.000780	0.000390	0.807761
0.000045	0.000022	0.821250
0.000150	0.000075	0.855776
0.000477	0.000239	0.599561
0.000040	0.000020	0.844100
0.000756	0.000378	0.845128
0.001432	0.000717	0.776473
0.000043	0.000021	0.833994
0.000080	0.000040	0.762597
0.000016	0.000008	0.963964
0.000026	0.000013	0.889740
0.000578	0.000289	0.829580
0.000145	0.000073	0.787082
0.001902	0.000952	0.747073
0.000052	0.000026	0.849897
0.000288	0.000144	0.801383
0.000298	0.000149	0.806819
0.000091	0.000046	0.825423
0.000329	0.000164	0.586430
0.000559	0.000280	0.839124
0.000163	0.000082	0.795826
0.000060	0.000030	0.707178
0.000063	0.000031	0.925952
0.000122	0.000061	0.846534
0.000126	0.000063	0.823984
0.000057	0.000029	0.943914
0.000011	0.000005	0.883738
0.000551	0.000275	0.914375
0.000194	0.000097	0.746442
0.000031	0.000016	0.896456
0.000000	0.000000	0.936314
0.000122	0.000061	0.884387
0.000063	0.000031	0.872647
0.000045	0.000023	0.775233
0.000265	0.000133	0.911816
0.001216	0.000608	0.773227
0.001491	0.000746	0.744160
0.000399	0.000200	0.866857
0.000142	0.000071	0.780375
0.000066	0.000033	0.833968
0.000048	0.000024	0.809010
0.001140	0.000571	0.706380
0.000432	0.000216	0.796384
0.000316	0.000158	0.856998
0.000159	0.000080	0.846717
0.000103	0.000052	0.830025
0.000249	0.000124	0.813035
0.000263	0.000132	0.503289
0.000065	0.000032	0.925133
0.000014	0.000007	0.894953
0.001422	0.000712	0.788922
0.001110	0.000556	0.869151
0.000164	0.000082	0.853545
0.001086	0.000543	0.556052
0.000227	0.000114	0.826783
0.001346	0.000673	0.762677
0.000077	0.000039	0.827948
0.000113	0.000057	0.830877
0.000006	0.000003	0.875301
0.000084	0.000042	0.891226
0.000017	0.000008	0.887274
0.000065	0.000033	0.785578
0.000454	0.000227	0.744220
0.000067	0.000033	0.823762
0.000919	0.000460	0.758648
0.000148	0.000074	0.840572
0.000425	0.000213	0.742898
0.000213	0.000106	0.783411
0.000088	0.000044	0.735536
0.000148	0.000074	0.717399
0.000797	0.000399	0.765707
0.000398	0.000199	0.851583
0.000595	0.000297	0.803764
0.000010	0.000005	0.852524
0.000533	0.000266	0.765345
0.000026	0.000013	0.909201
0.000838	0.000419	0.667450
0.000376	0.000188	0.847871
0.002017	0.001010	0.778023
0.000000	0.000000	0.896138
0.000121	0.000060	0.799496
0.000084	0.000042	0.785662
0.001118	0.000560	0.730251
0.000073	0.000036	0.803141
0.000650	0.000325	0.800778
0.000386	0.000193	0.742769
0.000076	0.000038	0.820200
0.000251	0.000126	0.659137
0.000271	0.000135	0.722755
0.000102	0.000051	0.830000
0.000110	0.000055	0.756590
0.000008	0.000004	0.884093
0.000051	0.000025	0.740499
0.000104	0.000052	0.697980
0.000168	0.000084	0.850081
0.000979	0.000490	0.780332
0.000223	0.000112	0.804351
0.000117	0.000059	0.861078
0.001712	0.000857	0.757746
0.000088	0.000044	0.763953
0.000814	0.000407	0.753004
0.000035	0.000018	0.761056
0.000122	0.000061	0.864525
0.000020	0.000010	0.858052
0.000031	0.000015	0.900329
0.000040	0.000020	0.860484
0.000001	0.000001	0.936429
0.000059	0.000030	0.880425
0.000204	0.000102	0.787694
0.000008	0.000004	0.815571
0.000019	0.000010	0.840683
0.000007	0.000004	0.935916
0.000028	0.000014	0.946163
0.000231	0.000116	0.863961
0.000058	0.000029	0.768414
0.000359	0.000180	0.688555
0.000121	0.000060	0.804171
0.000022	0.000011	0.872846
0.000562	0.000281	0.813503
0.000269	0.000135	0.737325
0.000179	0.000090	0.862983
0.000163	0.000082	0.826080
0.000103	0.000051	0.826185
0.000215	0.000107	0.830171
0.000218	0.000109	0.915505
0.000378	0.000189	0.776575
0.000089	0.000044	0.857317
0.000240	0.000120	0.796069
0.000089	0.000045	0.884351
0.000095	0.000047	0.923732
0.000738	0.000369	0.752713
0.000884	0.000442	0.816421
0.000386	0.000193	0.699996
0.000047	0.000023	0.865066
0.000041	0.000021	0.858408
0.000118	0.000059	0.783524
0.000313	0.000157	0.958698
0.000017	0.000008	0.902922
0.000052	0.000026	0.955099
0.000187	0.000094	0.844181
0.000048	0.000024	0.914749
0.000563	0.000281	0.730523
0.000039	0.000019	0.919938
0.000067	0.000033	0.801528
0.000312	0.000156	0.825757
0.000192	0.000096	0.825467
0.000291	0.000146	0.764483
0.000876	0.000438	0.786453
0.001084	0.000543	0.793851
0.000064	0.000032	0.912769
0.000168	0.000084	0.864341
0.000004	0.000002	0.810074
0.000106	0.000053	0.633156
0.000029	0.000014	0.954377
0.000248	0.000124	0.789929
0.000174	0.000087	0.792864
0.000048	0.000024	0.748448
0.000062	0.000031	0.820260
0.000151	0.000075	0.822564
0.000953	0.000477	0.873536
0.000067	0.000033	0.820248
0.000059	0.000029	0.885780
0.000597	0.000299	0.734064
0.000651	0.000326	0.688932
0.000350	0.000175	0.740052
0.000002	0.000001	0.907062
0.000703	0.000352	0.736925
0.000027	0.000014	0.756464
0.000309	0.000154	0.865532
