0.849257	0.859069	0.839667	11181.000000	13316.000000	3249.000000	3782.000000
0.642471	0.570803	0.734721	9389.000000	12779.000000	3519.000000	6165.000000
0.758025	0.705564	0.818915	7923.000000	9675.000000	2346.000000	3325.000000
0.679765	0.525430	0.962472	9797.000000	10179.000000	3998.000000	7609.000000
0.678818	0.531785	0.938228	9751.000000	10393.000000	2794.000000	5254.000000
0.697765	0.546659	0.964318	16837.000000	17460.000000	5612.000000	10266.000000
0.601854	0.459555	0.871807	12731.000000	14603.000000	4437.000000	9655.000000
0.560613	0.419112	0.846360	7883.000000	9314.000000	3399.000000	8110.000000
0.812914	0.854253	0.775392	12459.000000	16068.000000	2069.000000	2422.000000
0.723278	0.582117	0.954816	13334.000000	13965.000000	4427.000000	7605.000000
0.619627	0.554103	0.702726	10699.000000	15225.000000	4747.000000	8567.000000
0.613737	0.464437	0.904503	12133.000000	13414.000000	2736.000000	5891.000000
0.700192	0.593799	0.853032	7975.000000	9349.000000	1877.000000	3161.000000
0.602568	0.439002	0.960399	7130.000000	7424.000000	2429.000000	5533.000000
0.437442	0.285622	0.933788	5063.000000	5422.000000	2217.000000	7762.000000
0.641251	0.690551	0.598522	9231.000000	15423.000000	2843.000000	4117.000000
0.686722	0.608141	0.788625	11592.000000	14699.000000	4527.000000	7444.000000
0.861181	0.837754	0.885957	17091.000000	19291.000000	3759.000000	4487.000000
0.771506	0.729152	0.819084	8335.000000	10176.000000	4267.000000	5852.000000
0.529523	0.382837	0.858442	11898.000000	13860.000000	3957.000000	10336.000000
0.193577	0.107439	0.976354	4542.000000	4652.000000	1359.000000	12649.000000
0.339516	0.218155	0.765201	6733.000000	8799.000000	2360.000000	10818.000000
0.782189	0.725955	0.847865	9413.000000	11102.000000	1653.000000	2277.000000
0.762795	0.819467	0.713455	12885.000000	18060.000000	4984.000000	6082.000000
0.722552	0.610838	0.884274	11049.000000	12495.000000	2863.000000	4687.000000
0.716411	0.575510	0.948673	15655.000000	16502.000000	5781.000000	10045.000000
0.589887	0.467435	0.799269	11591.000000	14502.000000	4220.000000	9028.000000
0.764843	0.671032	0.889147	16812.000000	18908.000000	5432.000000	8095.000000
0.888248	0.866596	0.911009	23576.000000	25879.000000	5710.000000	6589.000000
0.780264	0.666205	0.941447	19632.000000	20853.000000	5766.000000	8655.000000
0.746285	0.718449	0.776365	9894.000000	12744.000000	2909.000000	4049.000000
0.862382	0.774529	0.972714	21817.000000	22429.000000	6173.000000	7970.000000
0.650439	0.553183	0.789188	10744.000000	13614.000000	2798.000000	5058.000000
0.510973	0.406350	0.688153	8498.000000	12349.000000	2547.000000	6268.000000
0.861715	0.800931	0.932483	24487.000000	26260.000000	9809.000000	12247.000000
0.538921	0.373805	0.965322	20794.000000	21541.000000	5083.000000	13598.000000
0.780030	0.674077	0.925503	16436.000000	17759.000000	5882.000000	8726.000000
0.777439	0.742817	0.815446	14011.000000	17182.000000	5300.000000	7135.000000
0.658461	0.553506	0.812532	9622.000000	11842.000000	4531.000000	8186.000000
0.596638	0.602290	0.591092	9117.000000	15424.000000	2841.000000	4717.000000
0.482390	0.324037	0.943433	5854.000000	6205.000000	2347.000000	7243.000000
0.460064	0.310319	0.889100	7953.000000	8945.000000	3308.000000	10660.000000
0.619980	0.457410	0.961827	17461.000000	18154.000000	5633.000000	12315.000000
0.695816	0.573446	0.884581	13941.000000	15760.000000	5157.000000	8993.000000
0.834095	0.738780	0.957648	24059.000000	25123.000000	7243.000000	9804.000000
0.627152	0.473033	0.930231	13613.000000	14634.000000	4929.000000	10420.000000
0.733733	0.585551	0.982323	17727.000000	18046.000000	6930.000000	11835.000000
