0.547912	0.382232	0.967107	12878.000000	13316.000000	5034.000000	13170.000000
0.304014	0.179311	0.998278	12757.000000	12779.000000	7008.000000	39083.000000
0.340915	0.205993	0.988114	9560.000000	9675.000000	4441.000000	21559.000000
0.423015	0.268363	0.998330	10162.000000	10179.000000	4640.000000	17290.000000
0.216975	0.121756	0.995478	10346.000000	10393.000000	4448.000000	36532.000000
0.301619	0.177597	0.999828	17457.000000	17460.000000	7222.000000	40665.000000
0.274994	0.159534	0.995412	14536.000000	14603.000000	6266.000000	39277.000000
0.255439	0.147004	0.973588	9068.000000	9314.000000	4968.000000	33795.000000
0.346077	0.210465	0.973052	15635.000000	16068.000000	4915.000000	23353.000000
0.296884	0.174342	0.999212	13954.000000	13965.000000	6288.000000	36067.000000
0.368656	0.226578	0.988506	15050.000000	15225.000000	9548.000000	42140.000000
0.345473	0.209282	0.989190	13269.000000	13414.000000	4090.000000	19543.000000
0.238153	0.135188	0.999144	9341.000000	9349.000000	3100.000000	22931.000000
0.278670	0.161949	0.997845	7408.000000	7424.000000	3284.000000	20278.000000
0.201140	0.111831	0.998709	5415.000000	5422.000000	2882.000000	25771.000000
0.441797	0.286654	0.962977	14852.000000	15423.000000	7361.000000	25679.000000
0.350171	0.212756	0.988843	14535.000000	14699.000000	7879.000000	37033.000000
0.381736	0.235941	0.999119	19274.000000	19291.000000	6629.000000	28096.000000
0.265622	0.153193	0.998231	10158.000000	10176.000000	6691.000000	43677.000000
0.278324	0.162633	0.964286	13365.000000	13860.000000	5859.000000	36026.000000
0.084412	0.044066	1.000000	4652.000000	4652.000000	2019.000000	45818.000000
0.218943	0.123607	0.957268	8423.000000	8799.000000	4724.000000	38218.000000
0.401200	0.252986	0.968744	10755.000000	11102.000000	2965.000000	11720.000000
0.507796	0.342287	0.983223	17757.000000	18060.000000	9927.000000	29002.000000
0.322402	0.192476	0.992077	12396.000000	12495.000000	4794.000000	24907.000000
0.456558	0.296168	0.995879	16434.000000	16502.000000	7411.000000	25023.000000
0.420484	0.269174	0.960281	13926.000000	14502.000000	6942.000000	25790.000000
0.417695	0.264335	0.994923	18812.000000	18908.000000	8888.000000	33624.000000
0.617058	0.454713	0.959697	24836.000000	25879.000000	7169.000000	15766.000000
0.484631	0.320249	0.995732	20764.000000	20853.000000	7759.000000	24228.000000
0.324001	0.194565	0.967906	12335.000000	12744.000000	5606.000000	28813.000000
0.544596	0.374233	0.999688	22422.000000	22429.000000	7866.000000	21019.000000
