0.633811	0.881630	0.494743	6588.000000	13316.000000	1363.000000	1546.000000
0.284583	1.000000	0.165897	2120.000000	12779.000000	435.000000	435.000000
0.076723	0.996885	0.039897	386.000000	9675.000000	320.000000	321.000000
0.669323	0.729070	0.618627	6297.000000	10179.000000	1733.000000	2377.000000
0.403250	0.940895	0.256615	2667.000000	10393.000000	589.000000	626.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.483199	0.944241	0.324673	3024.000000	9314.000000	1033.000000	1094.000000
0.372861	1.000000	0.229151	3682.000000	16068.000000	477.000000	477.000000
0.614648	0.944744	0.455496	6361.000000	13965.000000	1402.000000	1484.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.584013	0.880970	0.436782	5859.000000	13414.000000	1162.000000	1319.000000
0.649866	1.000000	0.481335	4500.000000	9349.000000	909.000000	909.000000
0.686250	0.869467	0.566810	4208.000000	7424.000000	1159.000000	1333.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.067165	0.996923	0.034753	536.000000	15423.000000	324.000000	325.000000
0.027560	0.824000	0.014015	206.000000	14699.000000	206.000000	250.000000
0.316960	1.000000	0.188326	3633.000000	19291.000000	633.000000	633.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866912	1.000000	0.765087	8494.000000	11102.000000	1430.000000	1430.000000
0.279507	0.997877	0.162514	2935.000000	18060.000000	940.000000	942.000000
0.523251	0.931373	0.363826	4546.000000	12495.000000	1045.000000	1122.000000
0.405843	0.932485	0.259363	4280.000000	16502.000000	953.000000	1022.000000
0.505543	0.992669	0.339126	4918.000000	14502.000000	1354.000000	1364.000000
0.337977	1.000000	0.203353	3845.000000	18908.000000	953.000000	953.000000
0.593439	0.997526	0.422350	10930.000000	25879.000000	2419.000000	2425.000000
0.431987	1.000000	0.275500	5745.000000	20853.000000	1169.000000	1169.000000
0.361313	0.935897	0.223870	2853.000000	12744.000000	584.000000	624.000000
0.678915	0.984087	0.518213	11623.000000	22429.000000	2721.000000	2765.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.412816	0.863184	0.271277	3350.000000	12349.000000	694.000000	804.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.128416	1.000000	0.068613	1478.000000	21541.000000	251.000000	251.000000
0.445651	0.854978	0.301368	5352.000000	17759.000000	1185.000000	1386.000000
0.340892	0.997709	0.205564	3532.000000	17182.000000	871.000000	873.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.279348	0.848904	0.167181	3035.000000	18154.000000	736.000000	867.000000
0.376216	0.808824	0.245114	3863.000000	15760.000000	935.000000	1156.000000
0.413424	0.995025	0.260916	6555.000000	25123.000000	1400.000000	1407.000000
0.226289	1.000000	0.127580	1867.000000	14634.000000	387.000000	387.000000
0.620653	0.949523	0.460989	8319.000000	18046.000000	2088.000000	2199.000000
0.634612	1.000000	0.464785	9305.000000	20020.000000	2063.000000	2063.000000
0.439307	0.974515	0.283569	4363.000000	15386.000000	803.000000	824.000000
0.082917	0.995122	0.043261	571.000000	13199.000000	204.000000	205.000000
0.651438	1.000000	0.483062	6759.000000	13992.000000	1460.000000	1460.000000
0.452664	0.976235	0.294642	6011.000000	20401.000000	1561.000000	1599.000000
0.218229	1.000000	0.122479	1925.000000	15717.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
