0.338208	0.203642	0.997071	13277.000000	13316.000000	6005.000000	29488.000000
0.239605	0.136109	1.000000	12779.000000	12779.000000	7215.000000	53009.000000
0.242532	0.138052	0.997313	9649.000000	9675.000000	4667.000000	33806.000000
0.301076	0.177234	0.999411	10173.000000	10179.000000	4889.000000	27585.000000
0.156738	0.085033	1.000000	10393.000000	10393.000000	4657.000000	54767.000000
0.234103	0.132570	0.999943	17459.000000	17460.000000	7493.000000	56521.000000
0.212678	0.118999	0.999589	14597.000000	14603.000000	6707.000000	56362.000000
0.185720	0.102404	0.996350	9280.000000	9314.000000	5367.000000	52410.000000
0.235735	0.133647	0.998320	16041.000000	16068.000000	5545.000000	41490.000000
0.233336	0.132078	0.999928	13964.000000	13965.000000	6482.000000	49077.000000
0.310363	0.183686	1.000000	15225.000000	15225.000000	10048.000000	54702.000000
0.248989	0.142255	0.997167	13376.000000	13414.000000	4489.000000	31556.000000
0.144492	0.077872	1.000000	9349.000000	9349.000000	3345.000000	42955.000000
0.196712	0.109100	0.998788	7415.000000	7424.000000	3562.000000	32649.000000
0.123692	0.065923	1.000000	5422.000000	5422.000000	2961.000000	44916.000000
0.295043	0.173136	0.997147	15379.000000	15423.000000	8484.000000	49002.000000
0.284397	0.165868	0.996462	14647.000000	14699.000000	8139.000000	49069.000000
0.225670	0.127186	1.000000	19291.000000	19291.000000	7119.000000	55973.000000
0.196481	0.108943	1.000000	10176.000000	10176.000000	6734.000000	61812.000000
0.213963	0.119804	0.999567	13854.000000	13860.000000	6346.000000	52970.000000
0.072594	0.037664	1.000000	4652.000000	4652.000000	2080.000000	55225.000000
0.185983	0.102559	0.996818	8771.000000	8799.000000	5230.000000	50995.000000
0.205340	0.114466	0.996307	11061.000000	11102.000000	3708.000000	32394.000000
0.390485	0.242659	0.999169	18045.000000	18060.000000	10917.000000	44989.000000
0.220361	0.123863	0.997439	12463.000000	12495.000000	5202.000000	41998.000000
0.388615	0.241274	0.998182	16472.000000	16502.000000	7832.000000	32461.000000
0.354865	0.215912	0.995587	14438.000000	14502.000000	7805.000000	36149.000000
0.328072	0.196253	0.999260	18894.000000	18908.000000	9322.000000	47500.000000
0.462329	0.302704	0.978129	25313.000000	25879.000000	8173.000000	27000.000000
0.412007	0.259468	0.999760	20848.000000	20853.000000	8112.000000	31264.000000
0.241727	0.137577	0.994900	12679.000000	12744.000000	6257.000000	45480.000000
0.430854	0.274589	0.999866	22426.000000	22429.000000	8434.000000	30715.000000
