0.699022	0.909671	0.567588	7558.000000	13316.000000	1853.000000	2037.000000
0.568122	0.974259	0.400970	5124.000000	12779.000000	1249.000000	1282.000000
0.595281	0.973950	0.428630	4147.000000	9675.000000	1159.000000	1190.000000
0.796034	0.759848	0.835838	8508.000000	10179.000000	2990.000000	3935.000000
0.648878	0.917665	0.501876	5216.000000	10393.000000	1226.000000	1336.000000
0.783863	0.990750	0.648454	11322.000000	17460.000000	2035.000000	2054.000000
0.425164	0.743211	0.297747	4348.000000	14603.000000	1259.000000	1694.000000
0.673244	0.908133	0.534894	4982.000000	9314.000000	1809.000000	1992.000000
0.746763	0.997623	0.596714	9588.000000	16068.000000	1259.000000	1262.000000
0.616316	0.861272	0.479842	6701.000000	13965.000000	1490.000000	1730.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.568142	0.716629	0.470628	6313.000000	13414.000000	1267.000000	1768.000000
0.794455	0.908143	0.706065	6601.000000	9349.000000	1394.000000	1535.000000
0.789354	0.832568	0.750404	5571.000000	7424.000000	1631.000000	1959.000000
0.587295	0.554571	0.624124	3384.000000	5422.000000	1001.000000	1805.000000
0.087297	0.997481	0.045646	704.000000	15423.000000	396.000000	397.000000
0.274691	0.898770	0.162120	2383.000000	14699.000000	950.000000	1057.000000
0.563118	0.912603	0.407185	7855.000000	19291.000000	1441.000000	1579.000000
0.448409	0.898601	0.298742	3040.000000	10176.000000	771.000000	858.000000
0.557445	0.802192	0.427128	5920.000000	13860.000000	1464.000000	1825.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866565	1.000000	0.764547	8488.000000	11102.000000	1430.000000	1430.000000
0.592954	0.977312	0.425581	7686.000000	18060.000000	2283.000000	2336.000000
0.747985	0.957143	0.613846	7670.000000	12495.000000	1742.000000	1820.000000
0.709007	0.903145	0.583566	9630.000000	16502.000000	2900.000000	3211.000000
0.582839	0.894301	0.432285	6269.000000	14502.000000	1946.000000	2176.000000
0.676357	0.946839	0.526074	9947.000000	18908.000000	2636.000000	2784.000000
0.741659	0.997005	0.590440	15280.000000	25879.000000	3329.000000	3339.000000
0.656683	0.963566	0.498058	10386.000000	20853.000000	2248.000000	2333.000000
0.523301	0.954894	0.360405	4593.000000	12744.000000	1122.000000	1175.000000
0.814007	0.954569	0.709528	15914.000000	22429.000000	3740.000000	3918.000000
0.747705	0.998249	0.597694	8137.000000	13614.000000	1710.000000	1713.000000
0.412486	0.861940	0.271115	3348.000000	12349.000000	693.000000	804.000000
0.441404	0.970750	0.285644	7501.000000	26260.000000	1593.000000	1641.000000
0.242859	0.873582	0.141033	3038.000000	21541.000000	539.000000	617.000000
0.555890	0.882065	0.405822	7207.000000	17759.000000	1982.000000	2247.000000
0.590002	0.933382	0.431323	7411.000000	17182.000000	2564.000000	2747.000000
0.320089	0.611582	0.216771	2567.000000	11842.000000	866.000000	1416.000000
0.084170	0.987879	0.043957	678.000000	15424.000000	163.000000	165.000000
0.107993	0.725212	0.058340	362.000000	6205.000000	256.000000	353.000000
0.374585	0.713172	0.253997	2272.000000	8945.000000	823.000000	1154.000000
0.703667	0.908241	0.574309	10426.000000	18154.000000	2623.000000	2888.000000
0.636337	0.876849	0.499365	7870.000000	15760.000000	2015.000000	2298.000000
0.743612	0.958748	0.607332	15258.000000	25123.000000	3858.000000	4024.000000
0.696210	0.911806	0.563072	8240.000000	14634.000000	1954.000000	2143.000000
0.760407	0.867540	0.676826	12214.000000	18046.000000	3707.000000	4273.000000
0.747486	0.954928	0.614086	12294.000000	20020.000000	2839.000000	2973.000000
0.732155	0.898389	0.617834	9506.000000	15386.000000	2175.000000	2421.000000
0.504161	0.937990	0.344723	4550.000000	13199.000000	1316.000000	1403.000000
0.816760	0.995876	0.692253	9686.000000	13992.000000	2415.000000	2425.000000
0.775280	0.962063	0.649233	13245.000000	20401.000000	3601.000000	3743.000000
0.392186	0.657786	0.279379	4391.000000	15717.000000	1111.000000	1689.000000
0.420698	0.966732	0.268847	2343.000000	8715.000000	494.000000	511.000000
0.569626	0.966615	0.403790	5519.000000	13668.000000	1245.000000	1288.000000
0.621789	0.817333	0.501748	8470.000000	16881.000000	2188.000000	2677.000000
0.570873	0.690713	0.486470	3901.000000	8019.000000	833.000000	1206.000000
0.484446	0.682417	0.375510	4514.000000	12021.000000	881.000000	1291.000000
0.767166	0.960110	0.638793	6669.000000	10440.000000	1396.000000	1454.000000
0.509959	0.938544	0.350090	6393.000000	18261.000000	1741.000000	1855.000000
0.712872	0.908413	0.586602	6550.000000	11166.000000	1706.000000	1878.000000
0.796143	0.835329	0.760468	4613.000000	6066.000000	1116.000000	1336.000000
0.863514	0.984005	0.769313	9371.000000	12181.000000	1661.000000	1688.000000
0.458121	0.999054	0.297203	4494.000000	15121.000000	1056.000000	1057.000000
0.626357	0.904102	0.479157	7460.000000	15569.000000	1697.000000	1877.000000
0.834682	0.897462	0.780112	7131.000000	9141.000000	1768.000000	1970.000000
0.759655	0.967409	0.625357	10072.000000	16106.000000	2345.000000	2424.000000
0.774673	0.984314	0.638653	10958.000000	17158.000000	3514.000000	3570.000000
0.773417	0.800810	0.747836	7085.000000	9474.000000	1978.000000	2470.000000
0.789101	0.997701	0.652646	9558.000000	14645.000000	1736.000000	1740.000000
0.438924	0.902044	0.290023	4058.000000	13992.000000	1059.000000	1174.000000
0.469476	0.936828	0.313220	5326.000000	17004.000000	1394.000000	1488.000000
0.617134	0.976311	0.451157	10941.000000	24251.000000	2885.000000	2955.000000
0.726722	0.887833	0.615102	10394.000000	16898.000000	2430.000000	2737.000000
0.572971	0.929180	0.414188	6726.000000	16239.000000	1417.000000	1525.000000
0.739013	0.898299	0.627709	8980.000000	14306.000000	2323.000000	2586.000000
0.691194	0.710430	0.672973	12664.000000	18818.000000	3106.000000	4372.000000
0.652108	0.919044	0.505334	6727.000000	13312.000000	1385.000000	1507.000000
0.211106	0.982379	0.118260	2191.000000	18527.000000	446.000000	454.000000
0.806161	0.945841	0.702427	8826.000000	12565.000000	1956.000000	2068.000000
0.421086	0.921025	0.272935	3347.000000	12263.000000	863.000000	937.000000
0.723253	0.987667	0.570517	15461.000000	27100.000000	2963.000000	3000.000000
0.761950	0.822269	0.709876	12442.000000	17527.000000	2762.000000	3359.000000
0.856382	0.862618	0.850236	13171.000000	15491.000000	2656.000000	3079.000000
0.638143	0.868609	0.504330	7221.000000	14318.000000	1580.000000	1819.000000
0.751843	0.990350	0.605919	8558.000000	14124.000000	1950.000000	1969.000000
0.761808	0.955196	0.633542	11431.000000	18043.000000	2537.000000	2656.000000
0.661726	0.944954	0.509128	7586.000000	14900.000000	2060.000000	2180.000000
0.339213	0.505737	0.255188	3837.000000	15036.000000	1146.000000	2266.000000
0.262375	0.814264	0.156383	2689.000000	17195.000000	548.000000	673.000000
0.680535	0.877342	0.555847	8490.000000	15274.000000	1545.000000	1761.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.630125	0.789544	0.524268	9084.000000	17327.000000	1782.000000	2257.000000
0.626689	0.920969	0.474933	8109.000000	17074.000000	2622.000000	2847.000000
0.600680	0.992797	0.430606	7527.000000	17480.000000	1654.000000	1666.000000
0.785031	0.983068	0.653404	12727.000000	19478.000000	3948.000000	4016.000000
0.761048	0.802837	0.723395	7953.000000	10994.000000	1698.000000	2115.000000
0.721809	0.749831	0.695806	10005.000000	14379.000000	2212.000000	2950.000000
0.515897	0.686783	0.413107	5900.000000	14282.000000	2094.000000	3049.000000
0.599798	0.887129	0.453058	8498.000000	18757.000000	1792.000000	2020.000000
0.690739	0.909765	0.556711	14298.000000	25683.000000	3559.000000	3912.000000
0.759761	0.943946	0.635718	15933.000000	25063.000000	3469.000000	3675.000000
0.800715	0.997870	0.668613	7788.000000	11648.000000	1874.000000	1878.000000
0.717972	0.900623	0.596915	12072.000000	20224.000000	2891.000000	3210.000000
