0.775532	0.742078	0.812144	16986.000000	20915.000000	3700.000000	4986.000000
0.849954	0.939568	0.775945	13406.000000	17277.000000	3265.000000	3475.000000
0.697781	0.587661	0.858685	8270.000000	9631.000000	2229.000000	3793.000000
0.742229	0.911288	0.626080	10937.000000	17469.000000	2640.000000	2897.000000
0.685248	0.850903	0.573582	6088.000000	10614.000000	1461.000000	1717.000000
0.780394	0.850674	0.720840	9301.000000	12903.000000	1766.000000	2076.000000
0.604203	0.641775	0.570786	7741.000000	13562.000000	2458.000000	3830.000000
0.487294	0.645998	0.391189	3250.000000	8308.000000	1146.000000	1774.000000
0.544827	0.459419	0.669243	5629.000000	8411.000000	1534.000000	3339.000000
0.639578	0.736862	0.564987	7555.000000	13372.000000	1963.000000	2664.000000
0.811123	0.838405	0.785560	19987.000000	25443.000000	5593.000000	6671.000000
0.105468	0.158996	0.078904	772.000000	9784.000000	342.000000	2151.000000
0.518149	0.601329	0.455185	3946.000000	8669.000000	905.000000	1505.000000
0.772286	0.780997	0.763768	14659.000000	19193.000000	2696.000000	3452.000000
0.526886	0.558464	0.498688	3231.000000	6479.000000	960.000000	1719.000000
0.633608	0.937841	0.478412	7967.000000	16653.000000	3440.000000	3668.000000
0.779476	0.767818	0.791494	8970.000000	11333.000000	2467.000000	3213.000000
0.697232	0.658037	0.741393	9174.000000	12374.000000	2440.000000	3708.000000
0.843958	0.793951	0.900687	12715.000000	14117.000000	3360.000000	4232.000000
0.733475	0.724922	0.742231	8837.000000	11906.000000	2103.000000	2901.000000
0.522713	0.473990	0.582602	6704.000000	11507.000000	2123.000000	4479.000000
0.622730	0.658158	0.590921	10922.000000	18483.000000	3223.000000	4897.000000
0.708540	0.826567	0.620008	6148.000000	9916.000000	2097.000000	2537.000000
0.776119	0.911934	0.675514	17662.000000	26146.000000	4287.000000	4701.000000
0.708691	0.729995	0.688595	9117.000000	13240.000000	3120.000000	4274.000000
0.706943	0.624430	0.814584	7987.000000	9805.000000	1917.000000	3070.000000
0.647353	0.613986	0.684554	11966.000000	17480.000000	2432.000000	3961.000000
0.602033	0.757604	0.499469	7998.000000	16013.000000	1619.000000	2137.000000
0.924193	0.950423	0.899371	3432.000000	3816.000000	786.000000	827.000000
0.747251	0.717233	0.779891	7997.000000	10254.000000	1773.000000	2472.000000
0.475672	0.676776	0.366705	6626.000000	18069.000000	1562.000000	2308.000000
0.397844	0.836130	0.261021	5169.000000	19803.000000	1495.000000	1788.000000
0.555980	0.860624	0.410626	8038.000000	19575.000000	2013.000000	2339.000000
0.791955	0.860804	0.733305	13605.000000	18553.000000	4434.000000	5151.000000
0.729165	0.717928	0.740759	9218.000000	12444.000000	1802.000000	2510.000000
0.665432	0.755127	0.594783	10329.000000	17366.000000	2430.000000	3218.000000
0.697820	0.906465	0.567253	2484.000000	4379.000000	659.000000	727.000000
0.792395	0.781206	0.803909	11311.000000	14070.000000	2760.000000	3533.000000
0.650644	0.968212	0.489945	11840.000000	24166.000000	2924.000000	3020.000000
0.589057	0.476668	0.770797	5337.000000	6924.000000	2758.000000	5786.000000
0.725265	0.728216	0.722337	10497.000000	14532.000000	3017.000000	4143.000000
0.835196	0.947877	0.746459	20977.000000	28102.000000	5292.000000	5583.000000
0.751300	0.667681	0.858863	10199.000000	11875.000000	2634.000000	3945.000000
0.707430	0.681353	0.735583	12143.000000	16508.000000	3727.000000	5470.000000
0.639134	0.819502	0.523840	9086.000000	17345.000000	1975.000000	2410.000000
0.722433	0.968801	0.575964	8219.000000	14270.000000	1770.000000	1827.000000
0.872475	0.909119	0.838670	14982.000000	17864.000000	2921.000000	3213.000000
0.362299	0.896732	0.227007	3110.000000	13700.000000	686.000000	765.000000
0.698623	0.723448	0.675445	14824.000000	21947.000000	4625.000000	6393.000000
0.896252	0.931900	0.863231	10755.000000	12459.000000	2340.000000	2511.000000
0.819598	0.935188	0.729439	14111.000000	19345.000000	3665.000000	3919.000000
0.768242	0.936815	0.651084	12855.000000	19744.000000	3247.000000	3466.000000
0.485694	0.540399	0.441046	6273.000000	14223.000000	1137.000000	2104.000000
0.661057	0.984323	0.497628	4825.000000	9696.000000	1193.000000	1212.000000
0.709723	0.690836	0.729672	14403.000000	19739.000000	3973.000000	5751.000000
0.731928	0.845396	0.645314	12643.000000	19592.000000	3691.000000	4366.000000
0.751604	0.821764	0.692481	8289.000000	11970.000000	1835.000000	2233.000000
0.767628	0.848837	0.700601	13179.000000	18811.000000	2482.000000	2924.000000
0.771951	0.991740	0.631907	11950.000000	18911.000000	1801.000000	1816.000000
0.807412	0.820729	0.794521	13456.000000	16936.000000	2724.000000	3319.000000
0.755898	0.962866	0.622164	8309.000000	13355.000000	2204.000000	2289.000000
0.808824	0.771446	0.850008	5004.000000	5887.000000	1232.000000	1597.000000
0.712277	0.749386	0.678670	9857.000000	14524.000000	2440.000000	3256.000000
0.688416	0.616084	0.779991	5442.000000	6977.000000	1356.000000	2201.000000
0.748776	0.778956	0.720847	9229.000000	12803.000000	1836.000000	2357.000000
0.774945	0.826087	0.729765	8277.000000	11342.000000	2850.000000	3450.000000
0.746936	0.957284	0.612376	4305.000000	7030.000000	874.000000	913.000000
0.788435	0.862395	0.726159	14407.000000	19840.000000	3284.000000	3808.000000
0.752809	0.908193	0.642827	8997.000000	13996.000000	2206.000000	2429.000000
0.767478	0.706082	0.840568	13555.000000	16126.000000	3332.000000	4719.000000
0.875203	0.918812	0.835545	14734.000000	17634.000000	4425.000000	4816.000000
0.826887	0.880623	0.779331	8974.000000	11515.000000	2486.000000	2823.000000
0.387123	0.776563	0.257825	5148.000000	19967.000000	994.000000	1280.000000
0.765453	0.851978	0.694882	12396.000000	17839.000000	2757.000000	3236.000000
0.816042	0.816438	0.815646	13158.000000	16132.000000	4172.000000	5110.000000
0.713684	0.781206	0.656906	6887.000000	10484.000000	1646.000000	2107.000000
0.755960	0.742392	0.770033	5977.000000	7762.000000	1732.000000	2333.000000
0.612891	0.747210	0.519505	11919.000000	22943.000000	2678.000000	3584.000000
0.910258	0.966113	0.860509	14059.000000	16338.000000	2908.000000	3010.000000
0.636373	0.964036	0.474946	4142.000000	8721.000000	965.000000	1001.000000
0.845837	0.916435	0.785338	7745.000000	9862.000000	2303.000000	2513.000000
0.698630	0.921352	0.562625	10107.000000	17964.000000	3245.000000	3522.000000
0.525832	0.835942	0.383547	5525.000000	14405.000000	1549.000000	1853.000000
0.747221	0.904055	0.636758	7494.000000	11769.000000	3411.000000	3773.000000
0.879891	0.874956	0.884882	13667.000000	15445.000000	2484.000000	2839.000000
0.740251	0.947416	0.607428	14687.000000	24179.000000	3117.000000	3290.000000
0.793789	0.838074	0.753950	11978.000000	15887.000000	4125.000000	4922.000000
0.793167	0.972692	0.669585	19347.000000	28894.000000	4488.000000	4614.000000
0.792210	0.862287	0.732667	8655.000000	11813.000000	2179.000000	2527.000000
0.428691	0.639078	0.322517	3270.000000	10139.000000	1220.000000	1909.000000
0.518866	0.851179	0.373174	5236.000000	14031.000000	2202.000000	2587.000000
0.829631	0.799320	0.862330	14344.000000	16634.000000	4234.000000	5297.000000
0.316178	0.950000	0.189649	993.000000	5236.000000	361.000000	380.000000
0.785865	0.834976	0.742210	14672.000000	19768.000000	4235.000000	5072.000000
0.680496	0.658765	0.703709	9904.000000	14074.000000	3307.000000	5020.000000
0.333062	0.983170	0.200490	3435.000000	17133.000000	701.000000	713.000000
0.602169	0.740301	0.507479	3698.000000	7287.000000	935.000000	1263.000000
0.735575	0.795492	0.684052	10243.000000	14974.000000	2929.000000	3682.000000
0.553667	0.486697	0.642009	9295.000000	14478.000000	2689.000000	5525.000000
0.778706	0.752104	0.807258	13168.000000	16312.000000	3486.000000	4635.000000
