0.746421	0.965403	0.608415	12725.000000	20915.000000	2623.000000	2717.000000
0.662781	0.995829	0.496672	8581.000000	17277.000000	1910.000000	1918.000000
0.624366	0.742275	0.538781	5189.000000	9631.000000	1057.000000	1424.000000
0.253622	0.961039	0.146087	2552.000000	17469.000000	518.000000	539.000000
0.632337	0.978389	0.467119	4958.000000	10614.000000	996.000000	1018.000000
0.667570	0.958220	0.512206	6609.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.260314	0.527897	0.172750	1453.000000	8411.000000	369.000000	699.000000
0.036962	0.956522	0.018845	252.000000	13372.000000	132.000000	138.000000
0.591847	0.980257	0.423889	10785.000000	25443.000000	2979.000000	3039.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.437334	0.572532	0.353789	3067.000000	8669.000000	667.000000	1165.000000
0.583415	0.955269	0.419945	8060.000000	19193.000000	1260.000000	1319.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.202299	1.000000	0.112532	1874.000000	16653.000000	670.000000	670.000000
0.686648	0.999398	0.522986	5927.000000	11333.000000	1660.000000	1661.000000
0.664454	0.902959	0.525618	6504.000000	12374.000000	1526.000000	1690.000000
0.801251	0.979760	0.677764	9568.000000	14117.000000	2372.000000	2421.000000
0.522558	0.738484	0.404334	4814.000000	11906.000000	994.000000	1346.000000
0.573387	0.951337	0.410359	4722.000000	11507.000000	1388.000000	1459.000000
0.278758	0.706745	0.173619	3209.000000	18483.000000	723.000000	1023.000000
0.486800	1.000000	0.321702	3190.000000	9916.000000	814.000000	814.000000
0.583293	0.982174	0.414824	10846.000000	26146.000000	2259.000000	2300.000000
0.303551	0.981707	0.179532	2377.000000	13240.000000	483.000000	492.000000
0.709136	0.923810	0.575421	5642.000000	9805.000000	1261.000000	1365.000000
0.248537	0.746552	0.149085	2606.000000	17480.000000	433.000000	580.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.857073	0.936460	0.790094	3015.000000	3816.000000	619.000000	661.000000
0.843477	0.998440	0.730154	7487.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045711	0.694853	0.023633	468.000000	19803.000000	189.000000	272.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.409856	1.000000	0.257748	4782.000000	18553.000000	996.000000	996.000000
0.736518	0.798395	0.683542	8506.000000	12444.000000	1592.000000	1994.000000
0.578775	0.993488	0.408327	7091.000000	17366.000000	1373.000000	1382.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.565448	0.771264	0.446340	6280.000000	14070.000000	1342.000000	1740.000000
0.433128	0.993108	0.276959	6693.000000	24166.000000	1441.000000	1451.000000
0.498945	0.618525	0.418111	2895.000000	6924.000000	1015.000000	1641.000000
0.624851	0.774041	0.523878	7613.000000	14532.000000	1795.000000	2319.000000
0.503329	0.979700	0.338659	9517.000000	28102.000000	2220.000000	2266.000000
0.769944	0.865762	0.693221	8232.000000	11875.000000	1851.000000	2138.000000
0.460852	0.974415	0.301793	4982.000000	16508.000000	1333.000000	1368.000000
0.321885	1.000000	0.191813	3327.000000	17345.000000	582.000000	582.000000
0.630912	1.000000	0.460827	6576.000000	14270.000000	1407.000000	1407.000000
0.704312	0.969410	0.553068	9880.000000	17864.000000	1743.000000	1798.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.528354	0.811963	0.391580	8594.000000	21947.000000	2362.000000	2909.000000
0.889493	0.992034	0.806164	10044.000000	12459.000000	2117.000000	2134.000000
0.615357	0.954566	0.454019	8783.000000	19345.000000	2080.000000	2179.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.475978	0.943960	0.318217	4526.000000	14223.000000	758.000000	803.000000
0.546359	0.992982	0.376856	3654.000000	9696.000000	849.000000	855.000000
0.569672	0.867475	0.424084	8371.000000	19739.000000	2075.000000	2392.000000
0.454296	0.987361	0.295018	5780.000000	19592.000000	1328.000000	1345.000000
0.559829	0.922549	0.401838	4810.000000	11970.000000	941.000000	1020.000000
0.679884	1.000000	0.515018	9688.000000	18811.000000	1423.000000	1423.000000
0.525171	1.000000	0.356089	6734.000000	18911.000000	987.000000	987.000000
0.811882	0.995475	0.685463	11609.000000	16936.000000	1980.000000	1989.000000
0.537183	0.999054	0.367353	4906.000000	13355.000000	1056.000000	1057.000000
0.467206	0.592637	0.385595	2270.000000	5887.000000	499.000000	842.000000
0.572744	0.998441	0.401542	5832.000000	14524.000000	1281.000000	1283.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.559779	0.844756	0.418574	5359.000000	12803.000000	1023.000000	1211.000000
0.215579	0.955497	0.121495	1378.000000	11342.000000	365.000000	382.000000
0.732662	0.956818	0.593599	4173.000000	7030.000000	842.000000	880.000000
0.110604	0.977346	0.058619	1163.000000	19840.000000	302.000000	309.000000
0.599616	0.972593	0.433410	6066.000000	13996.000000	1384.000000	1423.000000
0.683907	0.838875	0.577267	9309.000000	16126.000000	1968.000000	2346.000000
0.652061	0.955501	0.494896	8727.000000	17634.000000	2319.000000	2427.000000
0.441050	0.975575	0.284933	3281.000000	11515.000000	679.000000	696.000000
0.092496	0.557276	0.050433	1007.000000	19967.000000	180.000000	323.000000
0.440895	0.883013	0.293794	5241.000000	17839.000000	1102.000000	1248.000000
0.583450	0.839369	0.447124	7213.000000	16132.000000	2341.000000	2789.000000
0.512734	0.937751	0.352823	3699.000000	10484.000000	934.000000	996.000000
0.387742	0.951304	0.243494	1890.000000	7762.000000	547.000000	575.000000
0.334578	0.999118	0.200933	4610.000000	22943.000000	1133.000000	1134.000000
0.861968	0.997211	0.759028	12401.000000	16338.000000	2503.000000	2510.000000
0.603846	0.976825	0.436991	3811.000000	8721.000000	843.000000	863.000000
0.717816	0.981198	0.565910	5581.000000	9862.000000	1409.000000	1436.000000
0.356582	0.983488	0.217769	3912.000000	17964.000000	953.000000	969.000000
0.148537	0.975535	0.080389	1158.000000	14405.000000	319.000000	327.000000
0.321261	0.958621	0.192965	2271.000000	11769.000000	695.000000	725.000000
0.778044	0.966797	0.650955	10054.000000	15445.000000	1485.000000	1536.000000
0.375072	0.914613	0.235907	5704.000000	24179.000000	1039.000000	1136.000000
0.590871	0.978713	0.423176	6723.000000	15887.000000	2023.000000	2067.000000
0.094755	1.000000	0.049734	1437.000000	28894.000000	213.000000	213.000000
0.610142	0.989130	0.441124	5211.000000	11813.000000	1183.000000	1196.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.213691	0.761017	0.124296	1744.000000	14031.000000	449.000000	590.000000
0.721112	0.909185	0.597511	9939.000000	16634.000000	2633.000000	2896.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.600475	0.971174	0.434591	8591.000000	19768.000000	2291.000000	2359.000000
0.588598	0.927849	0.431008	6066.000000	14074.000000	1376.000000	1483.000000
0.332960	1.000000	0.199732	3422.000000	17133.000000	693.000000	693.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.452760	0.870056	0.305997	4582.000000	14974.000000	1078.000000	1239.000000
0.427917	0.534714	0.356679	5164.000000	14478.000000	1394.000000	2607.000000
0.591145	0.995984	0.420304	6856.000000	16312.000000	1488.000000	1494.000000
