0.338583	0.203913	0.997071	13277.000000	13316.000000	6013.000000	29488.000000
0.239635	0.136128	1.000000	12779.000000	12779.000000	7216.000000	53009.000000
0.242532	0.138052	0.997313	9649.000000	9675.000000	4667.000000	33806.000000
0.300395	0.176763	0.999411	10173.000000	10179.000000	4876.000000	27585.000000
0.156893	0.085124	1.000000	10393.000000	10393.000000	4662.000000	54767.000000
0.234021	0.132517	0.999943	17459.000000	17460.000000	7490.000000	56521.000000
0.212480	0.118874	0.999589	14597.000000	14603.000000	6700.000000	56362.000000
0.186818	0.103072	0.996350	9280.000000	9314.000000	5402.000000	52410.000000
0.235698	0.133623	0.998320	16041.000000	16068.000000	5544.000000	41490.000000
0.233049	0.131895	0.999928	13964.000000	13965.000000	6473.000000	49077.000000
0.309919	0.183375	1.000000	15225.000000	15225.000000	10031.000000	54702.000000
0.248698	0.142065	0.997167	13376.000000	13414.000000	4483.000000	31556.000000
0.145093	0.078221	1.000000	9349.000000	9349.000000	3360.000000	42955.000000
0.196762	0.109130	0.998788	7415.000000	7424.000000	3563.000000	32649.000000
0.123888	0.066034	1.000000	5422.000000	5422.000000	2966.000000	44916.000000
0.293857	0.172319	0.997147	15379.000000	15423.000000	8444.000000	49002.000000
0.285235	0.166439	0.996462	14647.000000	14699.000000	8167.000000	49069.000000
0.226064	0.127436	1.000000	19291.000000	19291.000000	7133.000000	55973.000000
0.196744	0.109105	1.000000	10176.000000	10176.000000	6744.000000	61812.000000
0.213692	0.119634	0.999567	13854.000000	13860.000000	6337.000000	52970.000000
0.072224	0.037465	1.000000	4652.000000	4652.000000	2069.000000	55225.000000
0.186338	0.102775	0.996818	8771.000000	8799.000000	5241.000000	50995.000000
0.205538	0.114589	0.996307	11061.000000	11102.000000	3712.000000	32394.000000
0.390686	0.242815	0.999169	18045.000000	18060.000000	10924.000000	44989.000000
0.220437	0.123911	0.997439	12463.000000	12495.000000	5204.000000	41998.000000
0.388375	0.241089	0.998182	16472.000000	16502.000000	7826.000000	32461.000000
0.354607	0.215718	0.995656	14439.000000	14502.000000	7798.000000	36149.000000
0.328161	0.196316	0.999260	18894.000000	18908.000000	9325.000000	47500.000000
0.462373	0.302741	0.978129	25313.000000	25879.000000	8174.000000	27000.000000
0.412249	0.259660	0.999760	20848.000000	20853.000000	8118.000000	31264.000000
0.241558	0.137467	0.994900	12679.000000	12744.000000	6252.000000	45480.000000
0.430854	0.274589	0.999866	22426.000000	22429.000000	8434.000000	30715.000000
0.238348	0.135355	0.996915	13572.000000	13614.000000	6428.000000	47490.000000
0.294073	0.172472	0.997004	12312.000000	12349.000000	7016.000000	40679.000000
0.406731	0.255280	1.000000	26260.000000	26260.000000	13899.000000	54446.000000
0.226591	0.127771	1.000000	21541.000000	21541.000000	7164.000000	56069.000000
0.400644	0.250724	0.996509	17697.000000	17759.000000	7362.000000	29363.000000
0.443083	0.285938	0.983704	16902.000000	17182.000000	7680.000000	26859.000000
0.273666	0.158537	0.999493	11836.000000	11842.000000	7937.000000	50064.000000
0.249518	0.142586	0.997860	15391.000000	15424.000000	7898.000000	55391.000000
0.110879	0.058693	1.000000	6205.000000	6205.000000	3526.000000	60075.000000
0.169230	0.092436	1.000000	8945.000000	8945.000000	5293.000000	57261.000000
0.316455	0.187987	0.999504	18145.000000	18154.000000	8078.000000	42971.000000
0.277307	0.160998	0.999048	15745.000000	15760.000000	8780.000000	54535.000000
0.489688	0.324448	0.997930	25071.000000	25123.000000	9165.000000	28248.000000
0.251299	0.143706	1.000000	14634.000000	14634.000000	7475.000000	52016.000000
0.344896	0.208400	0.999612	18039.000000	18046.000000	8733.000000	41905.000000
0.330285	0.197811	0.999950	20019.000000	20020.000000	7990.000000	40392.000000
0.260623	0.149839	0.999935	15385.000000	15386.000000	6920.000000	46183.000000
0.304854	0.179840	1.000000	13199.000000	13199.000000	7065.000000	39285.000000
0.359850	0.219400	1.000000	13992.000000	13992.000000	5313.000000	24216.000000
0.334961	0.201173	1.000000	20401.000000	20401.000000	8642.000000	42958.000000
0.352156	0.213719	0.999745	15713.000000	15717.000000	9017.000000	42191.000000
0.251257	0.143822	0.993115	8655.000000	8715.000000	4473.000000	31101.000000
0.262948	0.151629	0.989099	13519.000000	13668.000000	5998.000000	39557.000000
0.272148	0.157507	1.000000	16881.000000	16881.000000	7477.000000	47471.000000
0.167171	0.091211	0.999751	8017.000000	8019.000000	3100.000000	33987.000000
0.177294	0.097275	0.999418	12014.000000	12021.000000	4584.000000	47124.000000
0.284003	0.165503	1.000000	10440.000000	10440.000000	4385.000000	26495.000000
0.359716	0.219322	0.999562	18253.000000	18261.000000	11167.000000	50916.000000
0.177092	0.097148	1.000000	11166.000000	11166.000000	5072.000000	52209.000000
0.128397	0.068606	0.999341	6062.000000	6066.000000	2479.000000	36134.000000
0.196850	0.109179	0.999261	12172.000000	12181.000000	4100.000000	37553.000000
0.273925	0.158705	0.999735	15117.000000	15121.000000	7787.000000	49066.000000
0.264455	0.152377	0.999936	15568.000000	15569.000000	7941.000000	52114.000000
0.274646	0.159183	1.000000	9141.000000	9141.000000	4300.000000	27013.000000
0.360514	0.219946	0.998944	16089.000000	16106.000000	6173.000000	28066.000000
0.391634	0.244573	0.982282	16854.000000	17158.000000	8697.000000	35560.000000
0.187582	0.103796	0.972979	9218.000000	9474.000000	4112.000000	39616.000000
0.291339	0.170521	0.999522	14638.000000	14645.000000	5773.000000	33855.000000
0.256159	0.146894	1.000000	13992.000000	13992.000000	8058.000000	54856.000000
0.240131	0.136448	1.000000	17004.000000	17004.000000	8054.000000	59026.000000
0.431284	0.274962	0.999546	24240.000000	24251.000000	10569.000000	38438.000000
0.305181	0.180075	0.999763	16894.000000	16898.000000	7250.000000	40261.000000
0.352167	0.213995	0.993904	16140.000000	16239.000000	6214.000000	29038.000000
0.289084	0.168979	0.999511	14299.000000	14306.000000	6042.000000	35756.000000
0.266879	0.153987	1.000000	18818.000000	18818.000000	7643.000000	49634.000000
0.386376	0.239541	0.998347	13290.000000	13312.000000	4489.000000	18740.000000
0.286064	0.166905	1.000000	18527.000000	18527.000000	9232.000000	55313.000000
0.185952	0.102515	0.999204	12555.000000	12565.000000	5287.000000	51573.000000
0.202871	0.112886	1.000000	12263.000000	12263.000000	6670.000000	59086.000000
0.463534	0.301823	0.998524	27060.000000	27100.000000	8359.000000	27695.000000
0.335266	0.201661	0.993439	17412.000000	17527.000000	6676.000000	33105.000000
0.327736	0.195983	1.000000	15491.000000	15491.000000	4801.000000	24497.000000
0.334179	0.200657	0.998813	14301.000000	14318.000000	7388.000000	36819.000000
0.309037	0.183210	0.986689	13936.000000	14124.000000	6187.000000	33770.000000
0.405732	0.254845	0.994624	17946.000000	18043.000000	6996.000000	27452.000000
0.268761	0.155254	0.999530	14893.000000	14900.000000	7611.000000	49023.000000
0.301593	0.177597	0.999268	15025.000000	15036.000000	8506.000000	47895.000000
0.254889	0.146059	1.000000	17195.000000	17195.000000	9039.000000	61886.000000
0.218614	0.122721	1.000000	15274.000000	15274.000000	5965.000000	48606.000000
0.200203	0.111239	0.999805	10266.000000	10268.000000	6091.000000	54756.000000
0.282230	0.164389	0.996710	17270.000000	17327.000000	7194.000000	43762.000000
0.328856	0.196908	0.996837	17020.000000	17074.000000	9769.000000	49612.000000
0.249490	0.142526	0.999886	17478.000000	17480.000000	7752.000000	54390.000000
0.459144	0.297980	1.000000	19478.000000	19478.000000	8451.000000	28361.000000
0.197944	0.109848	0.999636	10990.000000	10994.000000	4521.000000	41157.000000
0.254428	0.145811	0.997427	14342.000000	14379.000000	5127.000000	35162.000000
0.343099	0.207085	0.999720	14278.000000	14282.000000	7664.000000	37009.000000
0.254951	0.146100	1.000000	18757.000000	18757.000000	7473.000000	51150.000000
0.347110	0.210005	0.999922	25681.000000	25683.000000	9689.000000	46137.000000
0.401955	0.251529	1.000000	25063.000000	25063.000000	9333.000000	37105.000000
0.285841	0.166753	1.000000	11648.000000	11648.000000	5488.000000	32911.000000
0.336379	0.202197	1.000000	20224.000000	20224.000000	6848.000000	33868.000000
0.261537	0.150445	0.999865	14792.000000	14794.000000	6985.000000	46429.000000
0.419736	0.265614	0.999968	31427.000000	31428.000000	10862.000000	40894.000000
0.163396	0.088966	1.000000	8236.000000	8236.000000	4246.000000	47726.000000
0.328224	0.196332	1.000000	17556.000000	17556.000000	7259.000000	36973.000000
0.246706	0.140710	1.000000	10973.000000	10973.000000	4437.000000	31533.000000
0.483704	0.319043	0.999614	23317.000000	23326.000000	9347.000000	29297.000000
0.188887	0.104294	1.000000	11078.000000	11078.000000	4314.000000	41364.000000
0.229250	0.129465	1.000000	11251.000000	11251.000000	6542.000000	50531.000000
0.255918	0.146865	0.994017	14121.000000	14206.000000	6518.000000	44381.000000
0.349823	0.212008	0.999630	18899.000000	18906.000000	7327.000000	34560.000000
0.323106	0.192681	1.000000	13084.000000	13084.000000	8435.000000	43777.000000
0.277555	0.161241	0.996125	15425.000000	15485.000000	5830.000000	36157.000000
0.409614	0.257630	0.998897	25349.000000	25377.000000	12080.000000	46889.000000
0.199477	0.110790	0.999896	9629.000000	9630.000000	4595.000000	41475.000000
0.312554	0.185462	0.993097	12373.000000	12459.000000	6432.000000	34681.000000
0.363789	0.222336	1.000000	21299.000000	21299.000000	11081.000000	49839.000000
0.282517	0.164495	1.000000	15852.000000	15852.000000	8432.000000	51260.000000
0.367188	0.226005	0.978353	18530.000000	18940.000000	9817.000000	43437.000000
0.199509	0.110808	1.000000	10682.000000	10682.000000	5735.000000	51756.000000
0.267454	0.154370	1.000000	14622.000000	14622.000000	8855.000000	57362.000000
0.276677	0.160550	0.999952	20973.000000	20974.000000	8495.000000	52912.000000
0.260561	0.149838	0.998141	11277.000000	11298.000000	4756.000000	31741.000000
0.395040	0.247631	0.976078	15464.000000	15843.000000	6924.000000	27961.000000
0.304006	0.179250	1.000000	13925.000000	13925.000000	6135.000000	34226.000000
0.314825	0.186823	0.999924	13112.000000	13113.000000	6380.000000	34150.000000
0.454624	0.294214	0.999647	25496.000000	25505.000000	9687.000000	32925.000000
0.327776	0.197175	0.970771	14979.000000	15430.000000	8740.000000	44326.000000
0.314600	0.186786	0.996454	19108.000000	19176.000000	8074.000000	43226.000000
0.268384	0.155016	0.998953	17169.000000	17187.000000	7045.000000	45447.000000
0.260336	0.149679	0.998590	13452.000000	13471.000000	5413.000000	36164.000000
0.305999	0.180637	1.000000	17700.000000	17700.000000	10006.000000	55393.000000
0.166602	0.090875	0.999506	8088.000000	8092.000000	4071.000000	44798.000000
0.299984	0.176462	0.999945	18236.000000	18237.000000	8017.000000	45432.000000
0.125167	0.066762	1.000000	6942.000000	6942.000000	3801.000000	56934.000000
0.210737	0.117788	0.999351	9232.000000	9238.000000	4438.000000	37678.000000
0.343242	0.207177	1.000000	24743.000000	24743.000000	10080.000000	48654.000000
0.158249	0.085923	1.000000	9432.000000	9432.000000	4883.000000	56830.000000
