0.558658	0.530000	0.590591
0.134965	0.080853	0.408084
0.299444	0.186393	0.761020
0.082517	0.043450	0.818244
0.106624	0.057252	0.774626
0.071224	0.037489	0.711266
0.071720	0.039179	0.423366
0.026083	0.013337	0.588686
0.414924	0.292753	0.712092
0.093177	0.049492	0.794142
0.040224	0.021872	0.249920
0.191646	0.109569	0.763818
0.149841	0.084855	0.639963
0.110107	0.059072	0.809245
0.012367	0.006228	0.859759
0.091169	0.065378	0.150566
0.092961	0.050467	0.588397
0.143345	0.083656	0.500359
0.026873	0.014339	0.213531
0.020423	0.010402	0.556493
0.000932	0.000466	0.958449
0.006615	0.003339	0.349930
0.325928	0.209091	0.738710
0.139846	0.085714	0.379550
0.364880	0.245126	0.713409
0.077612	0.041094	0.696998
0.094974	0.053767	0.406584
0.235136	0.144744	0.626177
0.538004	0.411814	0.775694
0.162151	0.095181	0.547094
0.281023	0.210298	0.423421
0.278690	0.173393	0.709631
0.081470	0.045741	0.372217
0.062445	0.033359	0.487603
0.130544	0.078124	0.396771
0.026728	0.013605	0.753495
0.115211	0.062471	0.739644
0.172739	0.099179	0.668693
0.018278	0.009292	0.556176
0.096626	0.057253	0.309404
0.014688	0.007404	0.909461
0.021126	0.010735	0.658138
0.097046	0.052175	0.693282
0.091073	0.050004	0.509742
0.137034	0.077139	0.612983
0.057005	0.029850	0.631333
0.069480	0.036462	0.735626
0.167773	0.095698	0.679688
0.083307	0.044194	0.724750
0.127751	0.079163	0.330774
0.264550	0.160137	0.760254
0.115438	0.063140	0.672253
0.038758	0.020379	0.394813
0.089128	0.047700	0.677955
0.124993	0.068485	0.714721
0.055802	0.029019	0.724359
0.006180	0.003101	0.900760
0.024412	0.012390	0.823338
0.198113	0.116124	0.673968
0.045298	0.023866	0.444064
0.086444	0.045884	0.745043
0.078286	0.041026	0.852822
0.252071	0.149170	0.812656
0.108781	0.059129	0.678668
0.025472	0.013038	0.549310
0.071430	0.037263	0.859954
0.187475	0.109016	0.668848
0.329872	0.237915	0.537700
0.367532	0.234609	0.847970
0.208485	0.125458	0.616438
0.014960	0.007574	0.599333
0.045294	0.023464	0.649973
0.204176	0.132754	0.441936
0.192754	0.115410	0.584384
0.230621	0.139604	0.662648
0.091987	0.049023	0.744376
0.046171	0.023841	0.728887
0.189264	0.112420	0.598061
0.088450	0.053706	0.250512
0.111145	0.060099	0.737806
0.026466	0.013482	0.717564
0.241929	0.147433	0.673784
0.179719	0.101476	0.784962
0.205641	0.118365	0.782944
0.108398	0.062178	0.422340
0.416639	0.300139	0.680958
0.232106	0.145460	0.574040
0.200113	0.127419	0.465933
0.075830	0.041036	0.498452
0.079808	0.043965	0.432035
0.017735	0.008968	0.788677
0.069444	0.037304	0.501679
0.102722	0.056169	0.600034
0.123064	0.068791	0.583148
0.112704	0.061390	0.686744
0.213974	0.132161	0.561671
0.031240	0.016012	0.637838
0.114673	0.063146	0.623237
0.066012	0.034891	0.611135
0.079601	0.042468	0.633541
0.086236	0.046911	0.533272
0.221522	0.133403	0.652591
0.077146	0.040681	0.744148
0.138286	0.076271	0.739802
0.089308	0.048381	0.579617
0.082029	0.043804	0.643897
0.013209	0.006658	0.819081
0.088352	0.048471	0.498557
0.135548	0.073942	0.812391
0.278045	0.186616	0.545113
0.180107	0.100684	0.852912
0.072674	0.038902	0.551208
0.186541	0.109041	0.644895
0.193684	0.121429	0.478274
0.073697	0.038853	0.714127
0.166067	0.096125	0.609673
0.159406	0.097457	0.437508
0.037888	0.019507	0.656467
0.138172	0.083688	0.395960
0.062907	0.033370	0.547803
0.067186	0.035659	0.579842
0.067805	0.036755	0.436785
0.019623	0.009949	0.708514
0.019161	0.009812	0.406401
0.063361	0.033548	0.568946
0.189651	0.109977	0.688310
0.189503	0.118681	0.469935
0.111865	0.061749	0.593726
0.098688	0.052959	0.722933
0.193632	0.114441	0.628644
0.148384	0.093799	0.354940
0.228314	0.142386	0.575801
0.092728	0.050256	0.598638
0.260892	0.163244	0.649262
0.042084	0.021940	0.513773
0.047279	0.024336	0.825469
0.063091	0.032880	0.777214
0.049237	0.025447	0.755770
0.059172	0.030778	0.764108
0.180076	0.104238	0.660935
0.026823	0.013719	0.599139
0.004989	0.002504	0.689054
0.058561	0.030386	0.804884
0.081215	0.042961	0.741150
