0.552620	0.966483	0.386930
0.434745	0.752836	0.305615
0.466363	0.997217	0.304348
0.360992	0.274307	0.527779
0.302030	0.566613	0.205889
0.290048	0.572701	0.194201
0.091444	0.229128	0.057120
0.041580	0.206373	0.023119
0.573509	1.000000	0.402042
0.276120	0.584147	0.180789
0.037383	1.000000	0.019048
0.461190	0.932871	0.306312
0.563531	0.698145	0.472437
0.555658	0.510115	0.610130
0.382224	0.300000	0.526539
0.086509	0.986519	0.045238
0.205288	0.499609	0.129185
0.116487	0.257228	0.075292
0.016807	1.000000	0.008475
0.098267	0.406359	0.055891
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.199107	0.700937	0.116034
0.230168	0.363800	0.168335
0.371140	0.523879	0.287359
0.132550	0.267998	0.088049
0.316488	0.664982	0.207660
0.338534	0.730229	0.220342
0.147879	0.621306	0.083928
0.050411	0.993055	0.025862
0.267440	0.499657	0.182584
0.177472	0.993841	0.097436
0.211154	0.529525	0.131869
0.103792	0.963107	0.054852
0.127307	0.749015	0.069565
0.246442	0.491315	0.164470
0.243299	0.507981	0.159955
0.066108	0.449488	0.035677
0.029303	0.998207	0.014870
0.142857	1.000000	0.076923
0.100379	0.573811	0.055000
0.234146	0.609848	0.144887
0.122478	0.611429	0.068055
0.333771	0.674659	0.221735
0.233377	0.863859	0.134912
0.288697	0.509372	0.201431
0.376594	0.609733	0.272428
0.345760	0.700776	0.229496
0.087820	0.678112	0.046950
0.416270	0.600532	0.318534
0.252363	0.396384	0.185107
0.247693	0.490318	0.165699
0.564477	0.999270	0.393333
0.056471	0.959962	0.029091
0.117638	0.380717	0.069566
0.440577	0.962003	0.285714
0.189067	0.534997	0.114822
0.253202	0.463064	0.174237
0.062900	0.532475	0.033424
0.279023	0.572538	0.184459
0.448856	0.998777	0.289474
0.666711	0.775000	0.584974
0.157431	0.994170	0.085484
0.293148	0.566082	0.197786
0.559474	0.540385	0.579961
0.377923	0.706157	0.258000
0.329689	0.626856	0.223660
0.360808	0.387425	0.337613
0.229198	0.787431	0.134118
0.169967	0.480337	0.103251
0.038563	0.536849	0.020000
0.180260	0.609698	0.105765
0.246655	0.497330	0.163995
0.073754	0.888096	0.038475
0.145946	0.435359	0.087667
0.051677	0.238651	0.028976
0.413998	1.000000	0.261033
0.071070	0.999210	0.036845
0.670886	1.000000	0.504762
0.075798	0.529115	0.040823
0.366175	0.658496	0.253597
0.453759	0.501010	0.414653
0.549500	0.611149	0.499148
0.338245	0.525000	0.249495
0.538246	0.773844	0.412622
0.332969	0.603655	0.229885
0.338844	0.530981	0.248811
0.166097	0.594749	0.096527
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.101259	0.637139	0.055000
0.062991	0.398956	0.034195
0.181805	0.999205	0.100000
0.230859	0.456147	0.154535
0.231370	0.229074	0.233712
0.126452	0.153148	0.107681
0.106302	0.411807	0.061028
0.135783	0.684068	0.075372
0.092699	0.425648	0.052013
0.347147	0.680742	0.232978
0.449280	0.700000	0.330798
0.239930	0.418827	0.168120
0.045106	0.472473	0.023683
0.246583	0.498727	0.163780
0.183790	0.142169	0.259867
0.322685	0.996187	0.192523
0.437085	0.638414	0.332294
0.145047	0.579134	0.082905
0.557713	0.953313	0.394151
0.079642	0.526377	0.043080
0.155708	0.360795	0.099276
0.285999	0.542684	0.194162
0.245331	0.482235	0.164512
0.380248	0.645934	0.269427
0.097574	0.445675	0.054784
0.217310	0.324468	0.163359
0.236000	0.426787	0.163093
0.164379	0.566455	0.096139
0.289480	0.801492	0.176639
0.156375	0.550154	0.091140
0.176993	0.416357	0.112384
0.019417	1.000000	0.009804
0.161815	0.431684	0.099569
0.401624	0.635287	0.293626
0.357357	0.607799	0.253078
0.267908	0.674093	0.167174
0.438568	0.773266	0.306084
0.246397	0.480432	0.165686
0.116508	0.400000	0.068184
0.154519	0.482320	0.091996
0.090667	0.398793	0.051148
0.269689	0.499820	0.184664
0.079202	0.546744	0.042693
0.586655	0.779978	0.470130
0.305916	0.774807	0.190582
0.364312	1.000000	0.222727
0.559812	0.666667	0.482479
0.076327	0.333570	0.043094
0.086420	1.000000	0.045161
0.055119	0.778137	0.028571
0.401063	0.693003	0.282187
0.313201	0.434084	0.244980
0.601982	0.965265	0.437374
0.011766	0.459847	0.005959
0.281397	0.489807	0.197403
0.367128	0.607234	0.263097
0.184663	0.520706	0.112233
0.279027	0.975688	0.162791
0.052530	0.869425	0.027083
0.446938	0.980205	0.289461
0.580609	0.816710	0.450403
0.168357	0.379195	0.108197
0.400355	0.698695	0.280558
0.600879	0.536400	0.682976
0.354948	0.512828	0.271395
0.737987	0.850000	0.652058
0.300831	0.599120	0.200838
0.438079	0.790514	0.302994
0.645050	0.999291	0.476230
0.321377	0.687458	0.209705
0.393441	0.843399	0.256563
0.189838	0.497019	0.117325
0.289039	0.540353	0.197284
0.634401	0.997950	0.465002
0.176812	0.343250	0.119075
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.009331	1.000000	0.004688
0.242037	0.231821	0.253195
0.207583	0.539050	0.128542
0.548281	0.993786	0.378571
0.165338	0.842215	0.091667
0.361782	0.814621	0.232524
0.255452	0.986212	0.146729
0.244735	0.435528	0.170183
0.238632	0.856933	0.138616
0.377066	0.659537	0.263999
0.288956	0.240935	0.360884
0.348103	0.850000	0.218869
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.467746	0.495489	0.442944
0.195916	0.410133	0.128696
0.098287	0.456513	0.055072
0.020305	1.000000	0.010256
0.279424	0.747151	0.171846
0.240417	0.857180	0.139816
0.410236	0.785625	0.277595
0.299215	0.568104	0.203090
0.657241	0.944666	0.503918
0.301926	0.432755	0.231837
0.033479	0.339955	0.017606
0.257135	0.745520	0.155360
0.250284	0.842262	0.146980
0.128878	0.392130	0.077111
0.012048	1.000000	0.006061
0.215749	0.521774	0.135990
