0.127361	0.324579	0.079224
0.353966	0.627124	0.246568
0.391152	0.323436	0.494732
0.277165	0.571354	0.182960
0.372591	1.000000	0.228947
0.310593	0.260000	0.385633
0.258834	0.363201	0.201059
0.057554	1.000000	0.029630
0.089138	0.055835	0.220883
0.252834	0.870292	0.147900
0.410230	0.570815	0.320160
0.055556	1.000000	0.028571
0.123430	0.472408	0.070989
0.347003	0.352429	0.341742
0.222646	0.500000	0.143207
0.061474	0.174709	0.037299
0.536384	0.801831	0.402978
0.508931	0.547600	0.475363
0.475868	0.573733	0.406524
0.110476	0.071561	0.242175
0.332717	0.340857	0.324956
0.117398	0.110600	0.125086
0.215563	0.269365	0.179676
0.332008	0.540714	0.239547
0.231813	0.303896	0.187370
0.376520	0.392688	0.361631
0.179887	0.355147	0.120448
0.204362	0.288376	0.158257
0.810212	0.890998	0.742857
0.666232	0.587589	0.769179
0.051019	0.387584	0.027307
0.125605	0.499007	0.071844
0.133645	0.300595	0.085923
0.432631	0.633257	0.328543
0.299371	0.537720	0.207427
0.469048	0.836610	0.325876
0.497605	0.366693	0.773886
0.200624	0.160591	0.267243
0.249936	0.709945	0.151665
0.108443	0.062282	0.418944
0.301171	0.271347	0.338361
0.207730	0.516257	0.130024
0.353767	0.253776	0.583787
0.353199	0.328939	0.381324
0.167023	0.250000	0.125401
0.466042	1.000000	0.303817
0.405475	0.475979	0.353163
0.042522	0.491630	0.022222
0.305367	0.483351	0.223184
0.518513	0.640000	0.435790
0.357174	0.440736	0.300249
0.181004	0.720230	0.103509
0.237625	0.336184	0.183754
0.292656	0.535774	0.201308
0.314965	0.434001	0.247172
0.260107	0.550776	0.170255
0.419827	0.429708	0.410391
0.419225	0.758126	0.289715
0.316912	0.944194	0.190411
0.361894	0.533504	0.273816
0.235821	0.766794	0.139337
0.633661	0.760463	0.543102
0.589548	0.850984	0.450995
0.310055	0.426456	0.243572
0.449402	0.638869	0.346609
0.183853	0.203805	0.167459
0.433637	0.366667	0.530539
0.244060	0.330628	0.193418
0.317712	0.396594	0.265003
0.160248	0.102865	0.362428
0.304692	0.414794	0.240781
0.444348	0.581427	0.359574
0.152505	0.366718	0.096270
0.275990	0.527237	0.186917
0.318160	0.367683	0.280394
0.418174	0.592425	0.323131
0.324311	0.460789	0.250204
0.209747	0.500807	0.132652
0.603324	0.572156	0.638083
0.208977	0.545807	0.129227
0.531300	0.700179	0.428055
0.284813	0.485259	0.201556
0.162762	0.738543	0.091459
0.239471	0.345723	0.183176
0.419744	0.384712	0.461795
0.211029	0.748051	0.122841
0.212776	0.347423	0.153346
0.177751	0.277127	0.130835
0.521646	0.471429	0.583838
0.047805	0.209878	0.026974
0.084273	0.191271	0.054042
0.346867	0.344165	0.349611
0.253221	0.550000	0.164472
0.273033	0.520895	0.185001
0.244449	0.211211	0.290101
0.109292	0.998616	0.057809
0.274611	0.500000	0.189286
0.126388	0.212376	0.089963
0.238469	0.234185	0.242913
0.574242	0.684044	0.494815
