0.672819	0.775000	0.594444
0.408986	0.468199	0.363070
0.664851	0.585714	0.768713
0.224862	0.135385	0.663129
0.600671	0.551844	0.658977
0.240823	0.156445	0.522781
0.156312	0.118857	0.228233
0.143804	0.109218	0.210447
0.614861	0.538258	0.716886
0.411011	0.322098	0.567728
0.079204	0.080454	0.077992
0.256575	0.165571	0.569707
0.301941	0.201024	0.606322
0.338277	0.223340	0.696941
0.070147	0.036850	0.727312
0.176492	0.257877	0.134154
0.179280	0.130792	0.284900
0.186738	0.126769	0.354375
0.168582	0.204099	0.143594
0.187798	0.120518	0.425134
0.125807	0.071429	0.527056
0.024678	0.013333	0.165486
0.609943	0.516667	0.744319
0.366815	0.429387	0.320160
0.460828	0.536614	0.403800
0.260982	0.178904	0.482211
0.173973	0.146784	0.213527
0.422021	0.419017	0.425068
0.537832	0.504291	0.576152
0.235480	0.239837	0.231279
0.255924	0.507378	0.171119
0.384387	0.339343	0.443220
0.272601	0.350014	0.223229
0.153681	0.116496	0.225735
0.240548	0.281287	0.210117
0.333451	0.256324	0.476970
0.314285	0.219009	0.556293
0.228063	0.149925	0.476305
0.066187	0.043920	0.134254
0.244311	0.429408	0.170722
0.377480	0.566702	0.282990
0.310852	0.232291	0.469705
0.289393	0.202909	0.504368
0.276633	0.250170	0.309355
0.316519	0.237293	0.475161
0.221358	0.162812	0.345649
0.249356	0.161406	0.547906
0.423052	0.369608	0.494566
0.213027	0.144085	0.408470
0.187385	0.190257	0.184597
0.439011	0.388947	0.503867
0.298811	0.204265	0.556305
0.115365	0.074167	0.259524
0.531390	0.459707	0.629557
0.516384	0.528176	0.505108
0.185412	0.112536	0.526107
0.046738	0.024326	0.594010
0.090310	0.048560	0.643928
0.466602	0.508132	0.431348
0.182561	0.131285	0.299562
0.264067	0.174214	0.545322
0.322440	0.200001	0.831453
0.592605	0.507329	0.712343
0.401688	0.487106	0.341758
0.189418	0.130509	0.345258
0.179091	0.101111	0.782879
0.359582	0.255413	0.607245
