0.697539	1.000000	0.535555
0.428439	0.539997	0.355082
0.665123	0.585714	0.769439
0.230022	0.143764	0.575052
0.560831	0.594433	0.530825
0.317357	0.236765	0.481126
0.163171	0.172709	0.154632
0.157556	0.124467	0.214609
0.720690	0.858009	0.621262
0.519516	0.491636	0.550749
0.074903	0.123807	0.053694
0.246022	0.172631	0.427965
0.408749	0.307060	0.611142
0.417067	0.297754	0.695932
0.093510	0.050011	0.718184
0.215469	0.502719	0.137120
0.199256	0.180315	0.222643
0.269183	0.216909	0.354651
0.200180	0.400000	0.133493
0.184741	0.128273	0.330019
0.183121	0.125000	0.342263
0.022209	0.012500	0.099477
0.555433	0.550000	0.560975
0.281192	0.458055	0.202863
0.465524	0.556251	0.400242
0.314349	0.243537	0.443222
0.125916	0.121085	0.131149
0.375571	0.405325	0.349886
0.552861	0.644745	0.483899
0.237877	0.360705	0.177451
0.269429	0.633090	0.171129
0.429154	0.430933	0.427389
0.289984	0.420017	0.221431
0.188740	0.214357	0.168593
0.194855	0.279896	0.149448
0.434593	0.483316	0.394794
0.350418	0.299881	0.421443
0.236314	0.162816	0.430777
0.057883	0.041308	0.096675
0.198641	0.580792	0.119809
0.416005	0.850393	0.275353
0.321003	0.378337	0.278760
0.324413	0.249167	0.464769
0.296106	0.284499	0.308700
0.362594	0.332044	0.399336
0.260547	0.247397	0.275174
0.297944	0.221935	0.453139
0.399991	0.384146	0.417200
0.343573	0.315867	0.376607
0.211104	0.255044	0.180079
0.464292	0.500642	0.432864
0.369051	0.295537	0.491249
0.115547	0.077890	0.223694
0.618083	0.700000	0.553330
0.513994	1.000000	0.345889
0.236192	0.154648	0.499654
0.306635	0.236156	0.437078
0.232963	0.150709	0.512881
0.482334	0.558755	0.424302
0.188426	0.145780	0.266341
0.349773	0.260815	0.530826
0.387900	0.255557	0.804541
0.683084	0.720020	0.649752
0.373665	0.532408	0.287842
0.172060	0.127633	0.263929
0.223789	0.130587	0.781693
0.435611	0.349100	0.579125
0.393091	0.501578	0.323188
0.703743	0.618087	0.816960
0.412402	0.434211	0.392680
0.157994	0.132497	0.195642
0.229344	0.276453	0.195952
0.303721	0.426200	0.235923
0.449537	0.454251	0.444921
0.400290	0.554481	0.313196
0.425546	0.363300	0.513531
0.230451	0.152585	0.470610
0.355585	0.301639	0.433030
0.211673	0.815751	0.121615
0.639562	0.620000	0.660399
0.168387	0.221834	0.135694
0.471844	0.526008	0.427794
0.385860	0.308282	0.515612
0.563693	0.476099	0.690786
0.258899	0.210301	0.336707
0.530620	0.552577	0.510342
0.417850	0.427846	0.408311
0.369569	0.487540	0.297566
0.236321	0.246772	0.226719
0.121134	0.227355	0.082561
0.384281	0.376754	0.392115
0.121408	0.109436	0.136320
0.258053	0.204624	0.349245
0.257798	0.260538	0.255115
0.316340	0.227926	0.516818
0.374789	0.392414	0.358679
0.177266	0.112260	0.421123
0.316295	0.316569	0.316021
0.230187	0.217638	0.244270
0.290463	0.232147	0.387906
0.263531	0.303757	0.232714
0.441788	0.435707	0.448041
0.408307	0.342857	0.504642
0.310333	0.249881	0.409370
0.264918	0.386385	0.201556
0.265664	0.214502	0.348876
0.079571	0.042108	0.721387
0.345786	0.422368	0.292712
0.303015	0.203175	0.595776
0.394520	0.458842	0.346015
0.529072	0.418182	0.719993
0.214568	0.198293	0.233754
0.305880	0.226329	0.471664
0.305655	0.329218	0.285239
0.339634	0.302801	0.386668
0.398200	0.415610	0.382190
0.291178	0.424172	0.221674
0.165983	0.103116	0.425238
0.269635	0.221506	0.344484
0.338653	0.298067	0.392033
0.251892	0.191273	0.368759
0.293217	0.303714	0.283421
0.294712	0.208197	0.504252
0.155746	0.170540	0.143313
0.312733	0.318733	0.306955
0.481454	0.463522	0.500830
0.434684	0.488889	0.391299
0.248169	0.229482	0.270169
0.366057	0.353583	0.379443
0.311048	0.248537	0.415570
0.184232	0.280000	0.137278
0.418988	0.453006	0.389723
0.299332	0.288720	0.310755
0.450583	0.437211	0.464799
0.213312	0.204085	0.223412
0.642153	0.607587	0.680889
0.414879	0.334530	0.546025
0.522194	0.700000	0.416419
0.231855	0.150190	0.508172
0.326049	0.348672	0.306183
0.258993	0.478296	0.177574
0.260174	0.208599	0.345629
0.406189	0.303341	0.614555
0.306056	0.220604	0.499562
0.550994	0.538027	0.564603
0.128146	0.202153	0.093805
0.390051	0.347565	0.444370
0.399640	0.346516	0.472003
0.270394	0.372560	0.212203
0.513420	0.785176	0.381410
0.362333	0.513429	0.279948
0.337483	0.249614	0.520821
0.548393	0.646330	0.476230
0.208979	0.150222	0.343226
0.506356	0.525153	0.488859
0.388335	0.251496	0.851798
0.322347	0.236003	0.508321
0.578497	0.500842	0.684652
0.460820	0.427355	0.499971
0.418606	0.381228	0.464109
0.729008	0.775000	0.688168
0.438747	0.627862	0.337185
0.607192	0.751876	0.509206
0.217062	0.180870	0.271361
0.207562	0.161732	0.289634
0.697004	0.773807	0.634071
0.365026	0.539628	0.275791
0.244061	0.149590	0.662373
0.292461	0.400371	0.230370
0.124901	0.067707	0.804345
0.126077	0.626661	0.070089
0.125102	0.073376	0.423989
0.301672	0.260242	0.358790
0.392384	0.307656	0.541518
0.334803	0.432141	0.273254
0.659159	0.744100	0.591624
0.257933	0.706788	0.157751
0.282035	0.225343	0.376840
0.308568	0.725861	0.195930
0.429846	0.400392	0.463976
0.140917	0.080673	0.556491
0.421400	0.404513	0.439758
0.201496	0.318433	0.147375
0.241410	0.366667	0.179941
0.293390	0.184899	0.709968
0.286790	0.257970	0.322860
0.148706	0.241017	0.107523
0.273577	0.319080	0.239433
0.144866	0.102225	0.248540
0.311996	0.298285	0.327030
0.542621	0.560708	0.525665
0.475200	0.542233	0.422917
0.456716	0.354842	0.640644
0.350496	0.400269	0.311732
0.194487	0.226415	0.170451
0.358406	0.298535	0.448315
0.363675	0.302816	0.455149
0.326057	0.352639	0.303202
0.035091	0.464044	0.018235
0.572426	0.609512	0.539594
