0.783632	0.897929	0.695147	14539.000000	20915.000000	3035.000000	3380.000000
0.785423	0.982708	0.654107	11301.000000	17277.000000	2671.000000	2718.000000
0.578397	0.534946	0.629530	6063.000000	9631.000000	1393.000000	2604.000000
0.529317	0.971253	0.363787	6355.000000	17469.000000	1419.000000	1461.000000
0.632045	0.977407	0.467025	4957.000000	10614.000000	995.000000	1018.000000
0.760931	0.910951	0.653336	8430.000000	12903.000000	1514.000000	1662.000000
0.536557	0.795728	0.404734	5489.000000	13562.000000	1453.000000	1826.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.337087	0.445604	0.271074	2280.000000	8411.000000	598.000000	1342.000000
0.379516	0.833853	0.245663	3285.000000	13372.000000	803.000000	963.000000
0.669833	0.883250	0.539480	13726.000000	25443.000000	4055.000000	4591.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	51.000000
0.436744	0.570815	0.353674	3066.000000	8669.000000	665.000000	1165.000000
0.659552	0.809322	0.556557	10682.000000	19193.000000	1910.000000	2360.000000
0.478264	0.575439	0.409168	2651.000000	6479.000000	656.000000	1140.000000
0.315280	0.958364	0.188675	3142.000000	16653.000000	1289.000000	1345.000000
0.704960	0.998858	0.544692	6173.000000	11333.000000	1749.000000	1751.000000
0.641334	0.730973	0.571278	7069.000000	12374.000000	1796.000000	2457.000000
0.801239	0.894301	0.725721	10245.000000	14117.000000	2589.000000	2895.000000
0.594435	0.670270	0.534016	6358.000000	11906.000000	1364.000000	2035.000000
0.571086	0.656638	0.505258	5814.000000	11507.000000	1746.000000	2659.000000
0.453110	0.725709	0.329384	6088.000000	18483.000000	1561.000000	2151.000000
0.659492	0.956151	0.503328	4991.000000	9916.000000	1570.000000	1642.000000
0.699267	0.974563	0.545246	14256.000000	26146.000000	3065.000000	3145.000000
0.633927	0.829867	0.512840	6790.000000	13240.000000	1995.000000	2404.000000
0.727820	0.739860	0.716165	7022.000000	9805.000000	1587.000000	2145.000000
0.544741	0.743756	0.429748	7512.000000	17480.000000	1489.000000	2002.000000
0.437086	0.788235	0.302379	4842.000000	16013.000000	871.000000	1105.000000
0.858015	0.937973	0.790618	3017.000000	3816.000000	620.000000	661.000000
0.832815	0.916384	0.763214	7826.000000	10254.000000	1622.000000	1770.000000
0.276873	0.636986	0.176878	3196.000000	18069.000000	744.000000	1168.000000
0.275462	0.858065	0.164066	3249.000000	19803.000000	798.000000	930.000000
0.458162	0.855939	0.312797	6123.000000	19575.000000	1016.000000	1187.000000
0.790933	0.990183	0.658438	12216.000000	18553.000000	3732.000000	3769.000000
0.734396	0.772328	0.700016	8711.000000	12444.000000	1669.000000	2161.000000
0.632234	0.994182	0.463492	8049.000000	17366.000000	1538.000000	1547.000000
0.655161	0.917526	0.509477	2231.000000	4379.000000	534.000000	582.000000
0.728782	0.804075	0.666382	9376.000000	14070.000000	2052.000000	2552.000000
0.535499	0.983771	0.367872	8890.000000	24166.000000	2061.000000	2095.000000
0.510871	0.503748	0.518198	3588.000000	6924.000000	1680.000000	3335.000000
0.660956	0.775113	0.576108	8372.000000	14532.000000	2230.000000	2877.000000
0.729544	0.959507	0.588499	16538.000000	28102.000000	4052.000000	4223.000000
0.774109	0.786318	0.762274	9052.000000	11875.000000	2138.000000	2719.000000
