0.091697	1.000000	0.048052	1005.000000	20915.000000	213.000000	213.000000
0.615847	1.000000	0.444927	7687.000000	17277.000000	1620.000000	1620.000000
0.349942	0.967890	0.213581	2057.000000	9631.000000	422.000000	436.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.340343	1.000000	0.205069	2646.000000	12903.000000	440.000000	440.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.210459	0.571121	0.128998	1085.000000	8411.000000	265.000000	464.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.032707	1.000000	0.016625	423.000000	25443.000000	227.000000	227.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.449324	0.989209	0.290679	5579.000000	19193.000000	825.000000	834.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.484956	0.998812	0.320215	3629.000000	11333.000000	841.000000	842.000000
0.412165	1.000000	0.259577	3212.000000	12374.000000	647.000000	647.000000
0.673234	0.975700	0.513919	7255.000000	14117.000000	1847.000000	1893.000000
0.562866	0.946809	0.400470	4768.000000	11906.000000	979.000000	1034.000000
0.418348	0.960591	0.267402	3077.000000	11507.000000	975.000000	1015.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.338714	0.991632	0.204238	5340.000000	26146.000000	1185.000000	1195.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.540275	0.968672	0.374605	3673.000000	9805.000000	773.000000	798.000000
0.176793	1.000000	0.096968	1695.000000	17480.000000	263.000000	263.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735856	0.921606	0.612421	2337.000000	3816.000000	482.000000	523.000000
0.752695	0.998092	0.604154	6195.000000	10254.000000	1046.000000	1048.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.410197	1.000000	0.258018	4787.000000	18553.000000	996.000000	996.000000
0.756863	0.853434	0.679926	8461.000000	12444.000000	1578.000000	1849.000000
0.399078	1.000000	0.249280	4329.000000	17366.000000	752.000000	752.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.355732	1.000000	0.216347	3044.000000	14070.000000	634.000000	634.000000
0.284274	1.000000	0.165687	4004.000000	24166.000000	805.000000	805.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.579988	0.790481	0.458024	6656.000000	14532.000000	1528.000000	1933.000000
0.211772	1.000000	0.118426	3328.000000	28102.000000	673.000000	673.000000
