0.848460	0.894689	0.806774	10743.000000	13316.000000	2931.000000	3276.000000
0.625386	0.593030	0.661476	8453.000000	12779.000000	2859.000000	4821.000000
0.800746	0.797590	0.803928	7778.000000	9675.000000	2250.000000	2821.000000
0.701935	0.553052	0.960507	9777.000000	10179.000000	3951.000000	7144.000000
0.748447	0.642875	0.895507	9307.000000	10393.000000	2567.000000	3993.000000
0.736547	0.610528	0.928121	16205.000000	17460.000000	4999.000000	8188.000000
0.676605	0.577923	0.815928	11915.000000	14603.000000	3979.000000	6885.000000
0.631422	0.507107	0.836483	7791.000000	9314.000000	3318.000000	6543.000000
0.833781	0.906696	0.771720	12400.000000	16068.000000	2031.000000	2240.000000
0.765840	0.650080	0.931758	13012.000000	13965.000000	4050.000000	6230.000000
0.617065	0.620640	0.613530	9341.000000	15225.000000	3915.000000	6308.000000
0.642351	0.512857	0.859326	11527.000000	13414.000000	2533.000000	4939.000000
0.727805	0.661302	0.809177	7565.000000	9349.000000	1767.000000	2672.000000
0.647010	0.489405	0.954337	7085.000000	7424.000000	2379.000000	4861.000000
0.453929	0.302895	0.905385	4909.000000	5422.000000	2040.000000	6735.000000
0.641911	0.710081	0.585684	9033.000000	15423.000000	2726.000000	3839.000000
0.705810	0.687108	0.725560	10665.000000	14699.000000	3944.000000	5740.000000
0.863017	0.873338	0.852937	16454.000000	19291.000000	3482.000000	3987.000000
0.781722	0.837126	0.733196	7461.000000	10176.000000	3495.000000	4175.000000
0.579425	0.447996	0.819986	11365.000000	13860.000000	3700.000000	8259.000000
0.228334	0.129452	0.966896	4498.000000	4652.000000	1272.000000	9826.000000
0.382255	0.258978	0.729515	6419.000000	8799.000000	2149.000000	8298.000000
0.795644	0.753109	0.843271	9362.000000	11102.000000	1635.000000	2171.000000
0.753477	0.855670	0.673090	12156.000000	18060.000000	4565.000000	5335.000000
0.785120	0.714019	0.871949	10895.000000	12495.000000	2674.000000	3745.000000
0.749650	0.628049	0.929645	15341.000000	16502.000000	5432.000000	8649.000000
0.612607	0.506334	0.775341	11244.000000	14502.000000	3997.000000	7894.000000
0.775632	0.701279	0.867622	16405.000000	18908.000000	5153.000000	7348.000000
0.899966	0.906441	0.893582	23125.000000	25879.000000	5474.000000	6039.000000
0.814974	0.735701	0.913394	19047.000000	20853.000000	5428.000000	7378.000000
0.769960	0.792062	0.749058	9546.000000	12744.000000	2754.000000	3477.000000
0.871216	0.797274	0.960275	21538.000000	22429.000000	5966.000000	7483.000000
0.677307	0.618133	0.749008	10197.000000	13614.000000	2543.000000	4114.000000
0.546302	0.457986	0.676816	8358.000000	12349.000000	2420.000000	5284.000000
0.871919	0.853416	0.891241	23404.000000	26260.000000	8768.000000	10274.000000
0.614964	0.460087	0.927023	19969.000000	21541.000000	4634.000000	10072.000000
0.808710	0.725198	0.913959	16231.000000	17759.000000	5687.000000	7842.000000
0.781260	0.768840	0.794087	13644.000000	17182.000000	5152.000000	6701.000000
0.676936	0.607861	0.763722	9044.000000	11842.000000	4114.000000	6768.000000
0.572722	0.684579	0.492285	7593.000000	15424.000000	2153.000000	3145.000000
0.541613	0.397680	0.848832	5267.000000	6205.000000	2091.000000	5258.000000
0.510420	0.369354	0.825824	7387.000000	8945.000000	2854.000000	7727.000000
0.683608	0.533884	0.950039	17247.000000	18154.000000	5428.000000	10167.000000
0.731378	0.661663	0.817513	12884.000000	15760.000000	4320.000000	6529.000000
0.838357	0.768778	0.921785	23158.000000	25123.000000	6786.000000	8827.000000
0.683911	0.562676	0.871737	12757.000000	14634.000000	4390.000000	7802.000000
0.773084	0.644208	0.966419	17440.000000	18046.000000	6607.000000	10256.000000
0.819246	0.724851	0.941908	18857.000000	20020.000000	5224.000000	7207.000000
0.667743	0.544853	0.862212	13266.000000	15386.000000	4033.000000	7402.000000
0.782228	0.739726	0.829911	10954.000000	13199.000000	3834.000000	5183.000000
0.874306	0.804179	0.957833	13402.000000	13992.000000	3926.000000	4882.000000
0.794223	0.676635	0.961276	19611.000000	20401.000000	6403.000000	9463.000000
0.718887	0.635133	0.828084	13015.000000	15717.000000	5022.000000	7907.000000
0.584371	0.499861	0.703270	6129.000000	8715.000000	1803.000000	3607.000000
0.698218	0.583191	0.869769	11888.000000	13668.000000	3081.000000	5283.000000
0.696953	0.553138	0.941828	15899.000000	16881.000000	5033.000000	9099.000000
0.402104	0.261995	0.864322	6931.000000	8019.000000	1862.000000	7107.000000
0.463668	0.316201	0.868896	10445.000000	12021.000000	2510.000000	7938.000000
0.754677	0.651418	0.896839	9363.000000	10440.000000	2549.000000	3913.000000
0.754340	0.656244	0.886917	16196.000000	18261.000000	7157.000000	10906.000000
0.565647	0.408940	0.917070	10240.000000	11166.000000	3083.000000	7539.000000
