0.672819	0.775000	0.594444
0.433847	0.482509	0.394101
0.614982	0.512500	0.768694
0.172768	0.098880	0.683554
0.532003	0.443128	0.665472
0.218630	0.137654	0.530985
0.148761	0.106888	0.244568
0.143800	0.109114	0.210816
0.615035	0.538258	0.717358
0.395820	0.301967	0.574325
0.116726	0.093178	0.156199
0.237482	0.149950	0.570516
0.241486	0.150770	0.606261
0.338445	0.223396	0.697828
0.056275	0.029173	0.792436
0.184330	0.258246	0.143311
0.179278	0.130792	0.284887
0.284558	0.221763	0.396963
0.148900	0.159076	0.139947
0.156621	0.095583	0.433356
0.096009	0.052632	0.546052
0.017253	0.009091	0.168782
0.566410	0.457143	0.744319
0.345212	0.376587	0.318663
0.416044	0.423950	0.408428
0.240377	0.156151	0.521862
0.174974	0.141875	0.228217
0.440421	0.407553	0.479057
0.537809	0.504291	0.576099
0.203716	0.161999	0.274370
0.277043	0.471496	0.196148
0.415777	0.342625	0.528645
0.310272	0.329312	0.293314
0.221167	0.177682	0.292832
0.235453	0.221933	0.250727
0.309033	0.214072	0.555408
0.291178	0.196690	0.560381
0.214942	0.137785	0.488486
0.063044	0.037193	0.206717
0.246151	0.429408	0.172523
0.340735	0.425037	0.284340
0.291459	0.211174	0.470237
0.253828	0.169125	0.508496
0.269977	0.216192	0.359387
0.287912	0.204404	0.486784
0.214848	0.153627	0.357191
0.235220	0.148999	0.558275
0.386401	0.304222	0.529408
0.195464	0.122746	0.479586
0.206823	0.194442	0.220887
0.452958	0.394829	0.531158
0.290849	0.196588	0.558775
0.118911	0.074527	0.293995
0.531458	0.459707	0.629748
0.401750	0.334592	0.502635
0.167238	0.098125	0.565635
0.039124	0.020027	0.841783
0.070229	0.037102	0.655589
0.478222	0.473594	0.482940
0.153725	0.103073	0.302265
0.262414	0.166407	0.620281
0.322682	0.200001	0.834679
0.592605	0.507329	0.712343
0.395090	0.386984	0.403542
0.155556	0.099794	0.352554
0.177837	0.099935	0.806594
0.344704	0.236262	0.637148
0.361008	0.384048	0.340577
0.703866	0.618087	0.817290
0.433877	0.366452	0.531708
0.128005	0.080802	0.307844
0.238698	0.172223	0.388747
0.292476	0.301254	0.284196
0.378627	0.300372	0.512021
0.397144	0.395840	0.398457
0.308114	0.206358	0.607843
0.158098	0.092467	0.544766
0.267765	0.175313	0.566518
0.214383	0.329363	0.158908
0.482900	0.355556	0.752361
0.149592	0.125481	0.185174
0.420695	0.369544	0.488282
0.290199	0.190770	0.606100
0.482631	0.367923	0.701265
0.256722	0.199100	0.361278
0.543879	0.544575	0.543185
0.380384	0.337115	0.436395
0.317078	0.299531	0.336810
0.205270	0.147339	0.338270
0.222075	0.257166	0.195411
0.318311	0.225280	0.542226
0.062757	0.036366	0.228777
0.195399	0.131291	0.381857
0.225063	0.167284	0.343814
0.291923	0.194480	0.585072
0.365386	0.302571	0.461115
0.109779	0.062397	0.456198
0.310837	0.255580	0.396578
0.160849	0.109754	0.300958
0.231706	0.151643	0.490874
0.268282	0.203825	0.392361
0.428354	0.361093	0.526408
0.208348	0.127758	0.564329
0.295202	0.194142	0.615702
0.346746	0.329309	0.366132
0.195749	0.124109	0.463024
0.045758	0.023537	0.817741
0.312681	0.260235	0.391603
0.305278	0.195907	0.691113
0.409026	0.409501	0.408553
0.422643	0.296627	0.734815
0.145771	0.086265	0.469930
0.268681	0.183894	0.498547
0.299870	0.258941	0.356167
0.224280	0.146165	0.481732
0.351990	0.293150	0.440382
0.227535	0.212884	0.244353
0.148226	0.084721	0.591886
0.244681	0.182262	0.372121
0.214499	0.144269	0.417967
0.204992	0.136860	0.408211
0.220975	0.165786	0.331246
0.166300	0.097749	0.556731
0.152841	0.115005	0.227780
0.234209	0.170975	0.371670
0.522529	0.456362	0.611135
0.399241	0.406649	0.392098
0.272508	0.198399	0.434993
0.295233	0.198513	0.575752
0.296476	0.213727	0.483783
0.245533	0.244271	0.246809
0.426763	0.389580	0.471793
0.248009	0.177292	0.412571
0.417118	0.370276	0.477528
0.195564	0.149056	0.284257
0.375876	0.259743	0.679830
0.301566	0.195207	0.662561
0.550824	0.460000	0.686338
0.095021	0.051630	0.595506
0.313255	0.253462	0.409969
0.251288	0.233622	0.271843
0.061022	0.032302	0.550150
0.314597	0.200093	0.735475
0.240597	0.154862	0.538990
0.452772	0.368019	0.588240
0.148303	0.139593	0.158173
0.286262	0.194008	0.545792
0.386966	0.302354	0.537335
0.320977	0.310918	0.331708
0.469305	0.423622	0.526031
0.314569	0.340426	0.292362
0.146490	0.083938	0.574964
0.552824	0.591697	0.518744
0.192281	0.116306	0.554492
0.451602	0.386839	0.542410
0.247878	0.144304	0.878222
0.264716	0.174820	0.544928
0.489693	0.372697	0.713752
0.368597	0.272448	0.569621
0.361849	0.274640	0.530213
0.608842	0.521928	0.730486
0.474223	0.568851	0.406588
0.603190	0.651009	0.561915
0.168004	0.116817	0.299040
0.136217	0.087193	0.311173
0.530519	0.461865	0.623146
0.339551	0.388827	0.301359
0.172911	0.096937	0.799562
0.317015	0.400375	0.262385
0.085503	0.045149	0.805170
0.218190	0.354203	0.157652
0.055491	0.029297	0.523790
0.231606	0.167084	0.377313
0.338372	0.246128	0.541206
0.263452	0.191662	0.421228
0.606934	0.554630	0.670130
0.324925	0.502995	0.239971
0.189570	0.123770	0.404746
0.391908	0.572457	0.297939
0.332296	0.247567	0.505197
0.087578	0.047194	0.606906
0.272727	0.179010	0.572388
0.047101	0.025495	0.308784
0.217860	0.275000	0.180380
0.141812	0.077253	0.862975
0.308423	0.234459	0.450559
0.161624	0.167422	0.156215
0.210318	0.180666	0.251614
0.106906	0.062070	0.385047
0.303555	0.230165	0.445659
0.435109	0.330820	0.635419
0.382066	0.347198	0.424719
0.428117	0.305274	0.716397
0.408220	0.410125	0.406333
0.201489	0.163196	0.263260
0.232800	0.150427	0.514576
0.269576	0.183525	0.507557
0.286843	0.218113	0.418818
0.050557	0.116620	0.032274
0.515092	0.484644	0.549622
