0.746673	0.965403	0.608750	12732.000000	20915.000000	2623.000000	2717.000000
0.662793	0.996350	0.496556	8579.000000	17277.000000	1911.000000	1918.000000
0.624405	0.742978	0.538470	5186.000000	9631.000000	1058.000000	1424.000000
0.253557	0.959184	0.146087	2552.000000	17469.000000	517.000000	539.000000
0.631926	0.976424	0.467119	4958.000000	10614.000000	994.000000	1018.000000
0.667570	0.958220	0.512206	6609.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.236203	0.603586	0.146832	1235.000000	8411.000000	303.000000	502.000000
0.036962	0.956522	0.018845	252.000000	13372.000000	132.000000	138.000000
0.546971	0.983105	0.378886	9640.000000	25443.000000	2444.000000	2486.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436744	0.570815	0.353674	3066.000000	8669.000000	665.000000	1165.000000
0.536856	0.977233	0.370083	7103.000000	19193.000000	1116.000000	1142.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.097887	1.000000	0.051462	857.000000	16653.000000	264.000000	264.000000
0.602217	0.998424	0.431130	4886.000000	11333.000000	1267.000000	1269.000000
0.663712	0.902367	0.524891	6495.000000	12374.000000	1525.000000	1690.000000
0.801003	0.979760	0.677410	9563.000000	14117.000000	2372.000000	2421.000000
0.520524	0.736527	0.402486	4792.000000	11906.000000	984.000000	1336.000000
0.573302	0.951337	0.410272	4721.000000	11507.000000	1388.000000	1459.000000
0.222884	0.650000	0.134502	2486.000000	18483.000000	494.000000	760.000000
0.486915	1.000000	0.321803	3191.000000	9916.000000	814.000000	814.000000
0.558610	0.981123	0.390461	10209.000000	26146.000000	2131.000000	2172.000000
0.303551	0.981707	0.179532	2377.000000	13240.000000	483.000000	492.000000
0.709291	0.923810	0.575625	5644.000000	9805.000000	1261.000000	1365.000000
0.229963	1.000000	0.129920	2271.000000	17480.000000	346.000000	346.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.857227	0.936460	0.790356	3016.000000	3816.000000	619.000000	661.000000
0.843282	0.998440	0.729862	7484.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045805	0.694853	0.023683	469.000000	19803.000000	189.000000	272.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.409993	1.000000	0.257856	4784.000000	18553.000000	996.000000	996.000000
0.736731	0.798897	0.683542	8506.000000	12444.000000	1593.000000	1994.000000
0.578543	0.993488	0.408096	7087.000000	17366.000000	1373.000000	1382.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.355636	1.000000	0.216276	3043.000000	14070.000000	634.000000	634.000000
0.432925	0.993108	0.276794	6689.000000	24166.000000	1441.000000	1451.000000
0.503080	0.698426	0.393125	2722.000000	6924.000000	843.000000	1207.000000
0.598384	0.761774	0.492706	7160.000000	14532.000000	1666.000000	2187.000000
0.463977	0.981949	0.303751	8536.000000	28102.000000	1904.000000	1939.000000
0.769101	0.880408	0.682779	8108.000000	11875.000000	1811.000000	2057.000000
0.460923	0.974415	0.301854	4983.000000	16508.000000	1333.000000	1368.000000
0.321803	1.000000	0.191756	3326.000000	17345.000000	582.000000	582.000000
0.630912	1.000000	0.460827	6576.000000	14270.000000	1407.000000	1407.000000
0.606889	0.970668	0.441446	7886.000000	17864.000000	1423.000000	1466.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.357006	0.811130	0.228870	5023.000000	21947.000000	1443.000000	1779.000000
0.889576	0.992971	0.805683	10038.000000	12459.000000	2119.000000	2134.000000
0.489010	0.955296	0.328612	6357.000000	19345.000000	1389.000000	1454.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.479880	1.000000	0.315686	4490.000000	14223.000000	749.000000	749.000000
0.450994	1.000000	0.291151	2823.000000	9696.000000	566.000000	566.000000
0.512664	0.851746	0.366685	7238.000000	19739.000000	1781.000000	2091.000000
0.369362	0.985216	0.227287	4453.000000	19592.000000	933.000000	947.000000
0.402722	1.000000	0.252130	3018.000000	11970.000000	578.000000	578.000000
0.679606	1.000000	0.514699	9682.000000	18811.000000	1423.000000	1423.000000
0.524538	1.000000	0.355507	6723.000000	18911.000000	987.000000	987.000000
0.812047	0.995475	0.685699	11613.000000	16936.000000	1980.000000	1989.000000
0.537400	1.000000	0.367428	4907.000000	13355.000000	1057.000000	1057.000000
0.556223	1.000000	0.385256	2268.000000	5887.000000	499.000000	499.000000
0.491539	0.995301	0.326356	4740.000000	14524.000000	1059.000000	1064.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.560030	0.845582	0.418652	5360.000000	12803.000000	1024.000000	1211.000000
0.215440	0.955497	0.121407	1377.000000	11342.000000	365.000000	382.000000
0.732662	0.956818	0.593599	4173.000000	7030.000000	842.000000	880.000000
0.073693	1.000000	0.038256	759.000000	19840.000000	201.000000	201.000000
0.600027	0.972593	0.433838	6072.000000	13996.000000	1384.000000	1423.000000
0.686924	0.920039	0.548059	8838.000000	16126.000000	1864.000000	2026.000000
0.652351	0.956325	0.495010	8729.000000	17634.000000	2321.000000	2427.000000
0.440841	0.975575	0.284759	3279.000000	11515.000000	679.000000	696.000000
0.092580	0.557276	0.050483	1008.000000	19967.000000	180.000000	323.000000
0.445151	0.933276	0.292281	5214.000000	17839.000000	1091.000000	1169.000000
0.583589	0.839728	0.447186	7214.000000	16132.000000	2342.000000	2789.000000
0.512633	0.937751	0.352728	3698.000000	10484.000000	934.000000	996.000000
0.385758	0.951049	0.241948	1878.000000	7762.000000	544.000000	572.000000
0.334781	0.997354	0.201151	4615.000000	22943.000000	1131.000000	1134.000000
0.846046	0.997118	0.734729	12004.000000	16338.000000	2422.000000	2429.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.616386	0.986679	0.448185	4420.000000	9862.000000	1037.000000	1051.000000
0.356663	0.982456	0.217880	3914.000000	17964.000000	952.000000	969.000000
0.148336	0.978593	0.080250	1156.000000	14405.000000	320.000000	327.000000
0.232643	0.967828	0.132212	1556.000000	11769.000000	361.000000	373.000000
0.757023	0.964085	0.623179	9625.000000	15445.000000	1369.000000	1420.000000
0.341474	0.903614	0.210513	5090.000000	24179.000000	900.000000	996.000000
0.570354	0.983420	0.401649	6381.000000	15887.000000	1898.000000	1930.000000
0.094880	1.000000	0.049803	1439.000000	28894.000000	213.000000	213.000000
