0.863485	0.930671	0.805347	10724.000000	13316.000000	2913.000000	3130.000000
0.666152	0.855128	0.545583	6972.000000	12779.000000	2001.000000	2340.000000
0.851671	0.955067	0.768475	7435.000000	9675.000000	1998.000000	2092.000000
0.722611	0.612007	0.882012	8978.000000	10179.000000	3415.000000	5580.000000
0.830200	0.861698	0.800924	8324.000000	10393.000000	2081.000000	2415.000000
0.772167	0.739843	0.807446	14098.000000	17460.000000	3296.000000	4455.000000
0.714370	0.749737	0.682189	9962.000000	14603.000000	2855.000000	3808.000000
0.719984	0.794643	0.658149	6130.000000	9314.000000	2225.000000	2800.000000
0.845291	0.947851	0.762758	12256.000000	16068.000000	1963.000000	2071.000000
0.825960	0.846049	0.806803	11267.000000	13965.000000	3116.000000	3683.000000
0.535863	0.817230	0.398621	6069.000000	15225.000000	1717.000000	2101.000000
0.577622	0.538792	0.622484	8350.000000	13414.000000	1757.000000	3261.000000
0.711376	0.682271	0.743074	6947.000000	9349.000000	1574.000000	2307.000000
0.748379	0.627353	0.927263	6884.000000	7424.000000	2133.000000	3400.000000
0.544809	0.411765	0.804869	4364.000000	5422.000000	1484.000000	3604.000000
0.579555	0.823224	0.447189	6897.000000	15423.000000	1900.000000	2308.000000
0.640526	0.842222	0.516770	7596.000000	14699.000000	2653.000000	3150.000000
0.798842	0.919048	0.706443	13628.000000	19291.000000	2702.000000	2940.000000
0.582829	0.900173	0.430916	4385.000000	10176.000000	1560.000000	1733.000000
0.659628	0.633850	0.687590	9530.000000	13860.000000	2820.000000	4449.000000
0.422334	0.283203	0.830181	3862.000000	4652.000000	1015.000000	3584.000000
0.432285	0.367039	0.525742	4626.000000	8799.000000	1216.000000	3313.000000
0.847059	0.866667	0.828319	9196.000000	11102.000000	1586.000000	1830.000000
0.724967	0.961487	0.581838	10508.000000	18060.000000	3595.000000	3739.000000
0.794740	0.852201	0.744538	9303.000000	12495.000000	2168.000000	2544.000000
0.794503	0.757411	0.835414	13786.000000	16502.000000	4471.000000	5903.000000
0.644619	0.689316	0.605365	8779.000000	14502.000000	3013.000000	4371.000000
0.791950	0.895765	0.709700	13419.000000	18908.000000	3807.000000	4250.000000
0.888250	0.951512	0.832876	21554.000000	25879.000000	5004.000000	5259.000000
0.818492	0.900941	0.749868	15637.000000	20853.000000	4020.000000	4462.000000
0.699412	0.881197	0.579802	7389.000000	12744.000000	1973.000000	2239.000000
0.875874	0.868035	0.883856	19824.000000	22429.000000	5328.000000	6138.000000
0.744953	0.816468	0.684957	9325.000000	13614.000000	2122.000000	2599.000000
0.628039	0.680782	0.582881	7198.000000	12349.000000	1881.000000	2763.000000
