0.746491	0.965035	0.608654	12730.000000	20915.000000	2622.000000	2717.000000
0.662523	0.995829	0.496382	8576.000000	17277.000000	1910.000000	1918.000000
0.627976	0.744607	0.542934	5229.000000	9631.000000	1070.000000	1437.000000
0.253643	0.959184	0.146145	2553.000000	17469.000000	517.000000	539.000000
0.632132	0.977407	0.467119	4958.000000	10614.000000	995.000000	1018.000000
0.667241	0.958220	0.511819	6604.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.260449	0.527897	0.172869	1454.000000	8411.000000	369.000000	699.000000
0.036962	0.956522	0.018845	252.000000	13372.000000	132.000000	138.000000
0.629618	0.982528	0.463232	11786.000000	25443.000000	3374.000000	3434.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.437246	0.572532	0.353674	3066.000000	8669.000000	667.000000	1165.000000
0.586248	0.954066	0.423123	8121.000000	19193.000000	1267.000000	1328.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.202299	1.000000	0.112532	1874.000000	16653.000000	670.000000	670.000000
0.686724	0.999398	0.523074	5928.000000	11333.000000	1660.000000	1661.000000
0.663875	0.901775	0.525295	6500.000000	12374.000000	1524.000000	1690.000000
0.801152	0.979760	0.677623	9566.000000	14117.000000	2372.000000	2421.000000
0.614209	0.782984	0.505291	6016.000000	11906.000000	1270.000000	1622.000000
0.572839	0.950651	0.409924	4717.000000	11507.000000	1387.000000	1459.000000
0.357597	0.759081	0.233891	4323.000000	18483.000000	1024.000000	1349.000000
0.512786	1.000000	0.344796	3419.000000	9916.000000	879.000000	879.000000
0.591731	0.982286	0.423392	11070.000000	26146.000000	2329.000000	2371.000000
0.303227	0.981707	0.179305	2374.000000	13240.000000	483.000000	492.000000
0.709214	0.923810	0.575523	5643.000000	9805.000000	1261.000000	1365.000000
0.248299	0.746552	0.148913	2603.000000	17480.000000	433.000000	580.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.857073	0.936460	0.790094	3015.000000	3816.000000	619.000000	661.000000
0.843282	0.998440	0.729862	7484.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045616	0.694853	0.023582	467.000000	19803.000000	189.000000	272.000000
0.305426	0.812760	0.188046	3681.000000	19575.000000	586.000000	721.000000
0.410061	1.000000	0.257910	4785.000000	18553.000000	996.000000	996.000000
0.736871	0.798897	0.683783	8509.000000	12444.000000	1593.000000	1994.000000
0.578775	0.993488	0.408327	7091.000000	17366.000000	1373.000000	1382.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.565431	0.771839	0.446127	6277.000000	14070.000000	1343.000000	1740.000000
0.433787	0.993127	0.277497	6706.000000	24166.000000	1445.000000	1455.000000
0.524746	0.630344	0.449451	3112.000000	6924.000000	1209.000000	1918.000000
0.629035	0.773140	0.530209	7705.000000	14532.000000	1871.000000	2420.000000
0.585227	0.975801	0.417942	11745.000000	28102.000000	2742.000000	2810.000000
0.765074	0.850501	0.695242	8256.000000	11875.000000	1866.000000	2194.000000
0.457374	0.817657	0.317482	5241.000000	16508.000000	1417.000000	1733.000000
0.414100	0.848776	0.273854	4750.000000	17345.000000	971.000000	1144.000000
0.630781	1.000000	0.460687	6574.000000	14270.000000	1407.000000	1407.000000
0.703930	0.967796	0.553124	9881.000000	17864.000000	1743.000000	1801.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.539296	0.815203	0.402925	8843.000000	21947.000000	2413.000000	2960.000000
0.889339	0.992502	0.805602	10037.000000	12459.000000	2118.000000	2134.000000
0.615404	0.954566	0.454071	8784.000000	19345.000000	2080.000000	2179.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.464992	0.784722	0.330380	4699.000000	14223.000000	791.000000	1008.000000
0.545965	0.991813	0.376650	3652.000000	9696.000000	848.000000	855.000000
0.582622	0.872374	0.437358	8633.000000	19739.000000	2201.000000	2523.000000
0.517809	0.989912	0.350602	6869.000000	19592.000000	1570.000000	1586.000000
0.560072	0.922549	0.402089	4813.000000	11970.000000	941.000000	1020.000000
0.679884	1.000000	0.515018	9688.000000	18811.000000	1423.000000	1423.000000
0.524998	1.000000	0.355930	6731.000000	18911.000000	987.000000	987.000000
0.811840	0.995475	0.685404	11608.000000	16936.000000	1980.000000	1989.000000
0.537320	1.000000	0.367353	4906.000000	13355.000000	1057.000000	1057.000000
0.467081	0.592637	0.385426	2269.000000	5887.000000	499.000000	842.000000
0.668224	0.986462	0.505233	7338.000000	14524.000000	1603.000000	1625.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.560170	0.845582	0.418808	5362.000000	12803.000000	1024.000000	1211.000000
0.215579	0.955497	0.121495	1378.000000	11342.000000	365.000000	382.000000
0.732987	0.956818	0.594026	4176.000000	7030.000000	842.000000	880.000000
0.231648	0.937182	0.132157	2622.000000	19840.000000	552.000000	589.000000
0.599890	0.972593	0.433695	6070.000000	13996.000000	1384.000000	1423.000000
0.683623	0.838022	0.577267	9309.000000	16126.000000	1966.000000	2346.000000
0.679057	0.956522	0.526370	9282.000000	17634.000000	2486.000000	2599.000000
0.526053	0.964139	0.361702	4165.000000	11515.000000	941.000000	976.000000
0.092664	0.557276	0.050533	1009.000000	19967.000000	180.000000	323.000000
0.440769	0.883013	0.293682	5239.000000	17839.000000	1102.000000	1248.000000
0.583450	0.839369	0.447124	7213.000000	16132.000000	2341.000000	2789.000000
0.512633	0.937751	0.352728	3698.000000	10484.000000	934.000000	996.000000
0.388232	0.951304	0.243880	1893.000000	7762.000000	547.000000	575.000000
0.334880	0.999118	0.201151	4615.000000	22943.000000	1133.000000	1134.000000
0.862087	0.997211	0.759212	12404.000000	16338.000000	2503.000000	2510.000000
0.603846	0.976825	0.436991	3811.000000	8721.000000	843.000000	863.000000
0.718086	0.977961	0.567329	5595.000000	9862.000000	1420.000000	1452.000000
0.356731	0.983488	0.217880	3914.000000	17964.000000	953.000000	969.000000
0.148573	0.978593	0.080389	1158.000000	14405.000000	320.000000	327.000000
0.510710	0.950646	0.349138	4109.000000	11769.000000	1618.000000	1702.000000
0.786285	0.960452	0.665588	10280.000000	15445.000000	1700.000000	1770.000000
0.375927	0.914838	0.236569	5720.000000	24179.000000	1042.000000	1139.000000
0.591082	0.979197	0.423302	6725.000000	15887.000000	2024.000000	2067.000000
0.126868	1.000000	0.067730	1957.000000	28894.000000	371.000000	371.000000
0.809356	0.969255	0.694743	8207.000000	11813.000000	1860.000000	1919.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.213585	0.761017	0.124225	1743.000000	14031.000000	449.000000	590.000000
0.742865	0.913621	0.625887	10411.000000	16634.000000	2750.000000	3010.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.622274	0.972745	0.457456	9043.000000	19768.000000	2427.000000	2495.000000
0.588531	0.927849	0.430936	6065.000000	14074.000000	1376.000000	1483.000000
0.332798	1.000000	0.199615	3420.000000	17133.000000	693.000000	693.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.452468	0.868442	0.305930	4581.000000	14974.000000	1076.000000	1239.000000
0.426618	0.529456	0.357232	5172.000000	14478.000000	1402.000000	2648.000000
0.648296	0.995360	0.480689	7841.000000	16312.000000	1716.000000	1724.000000
