0.863709	0.930990	0.805497	10726.000000	13316.000000	2914.000000	3130.000000
0.666165	0.855556	0.545426	6970.000000	12779.000000	2002.000000	2340.000000
0.853240	0.954869	0.771163	7461.000000	9675.000000	2010.000000	2105.000000
0.730038	0.617838	0.892033	9080.000000	10179.000000	3526.000000	5707.000000
0.836258	0.863984	0.810257	8421.000000	10393.000000	2147.000000	2485.000000
0.778733	0.740963	0.820561	14327.000000	17460.000000	3464.000000	4675.000000
0.713591	0.743226	0.686229	10021.000000	14603.000000	2880.000000	3875.000000
0.685301	0.712150	0.660404	6151.000000	9314.000000	2239.000000	3144.000000
0.844985	0.947851	0.762260	12248.000000	16068.000000	1963.000000	2071.000000
0.823120	0.839645	0.807232	11273.000000	13965.000000	3126.000000	3723.000000
0.535771	0.779528	0.408144	6214.000000	15225.000000	1782.000000	2286.000000
0.577382	0.538485	0.622335	8348.000000	13414.000000	1756.000000	3261.000000
0.719169	0.688140	0.753129	7041.000000	9349.000000	1613.000000	2344.000000
0.734040	0.606881	0.928610	6894.000000	7424.000000	2152.000000	3546.000000
0.541558	0.407448	0.807267	4377.000000	5422.000000	1499.000000	3679.000000
0.575637	0.803624	0.448421	6916.000000	15423.000000	1907.000000	2373.000000
0.656444	0.844116	0.537043	7894.000000	14699.000000	2740.000000	3246.000000
0.799128	0.920068	0.706288	13625.000000	19291.000000	2705.000000	2940.000000
0.608997	0.842597	0.476808	4852.000000	10176.000000	1804.000000	2141.000000
0.664194	0.615321	0.721501	10000.000000	13860.000000	2988.000000	4856.000000
0.409625	0.269489	0.853396	3970.000000	4652.000000	1044.000000	3874.000000
0.433957	0.368453	0.527787	4644.000000	8799.000000	1224.000000	3322.000000
0.846682	0.866667	0.827599	9188.000000	11102.000000	1586.000000	1830.000000
0.724904	0.962022	0.581561	10503.000000	18060.000000	3597.000000	3739.000000
0.791042	0.843023	0.745098	9310.000000	12495.000000	2175.000000	2580.000000
0.790484	0.748100	0.837959	13828.000000	16502.000000	4529.000000	6054.000000
0.644149	0.686469	0.606744	8799.000000	14502.000000	3039.000000	4427.000000
0.774396	0.847989	0.712556	13473.000000	18908.000000	3838.000000	4526.000000
0.888023	0.950941	0.832915	21555.000000	25879.000000	5001.000000	5259.000000
0.821147	0.898234	0.756246	15770.000000	20853.000000	4069.000000	4530.000000
0.697508	0.875000	0.579881	7390.000000	12744.000000	1981.000000	2264.000000
0.875633	0.862594	0.889072	19941.000000	22429.000000	5380.000000	6237.000000
0.743772	0.813430	0.685104	9327.000000	13614.000000	2132.000000	2621.000000
0.625244	0.671025	0.585311	7228.000000	12349.000000	1899.000000	2830.000000
0.795680	0.919882	0.701028	18409.000000	26260.000000	5626.000000	6116.000000
0.785005	0.742226	0.833016	17944.000000	21541.000000	3795.000000	5113.000000
0.798129	0.804594	0.791768	14061.000000	17759.000000	4764.000000	5921.000000
0.748752	0.869838	0.657258	11293.000000	17182.000000	4297.000000	4940.000000
0.630926	0.684628	0.585036	6928.000000	11842.000000	2935.000000	4287.000000
0.499971	0.900285	0.346084	5338.000000	15424.000000	1264.000000	1404.000000
0.291049	0.737385	0.181305	1125.000000	6205.000000	643.000000	872.000000
0.621916	0.635820	0.608608	5444.000000	8945.000000	1807.000000	2842.000000
0.797416	0.738072	0.867137	15742.000000	18154.000000	4486.000000	6078.000000
0.716919	0.807405	0.644670	10160.000000	15760.000000	2813.000000	3484.000000
0.863222	0.881336	0.845838	21250.000000	25123.000000	5912.000000	6708.000000
0.745415	0.724906	0.767118	11226.000000	14634.000000	3286.000000	4533.000000
0.853462	0.811699	0.899756	16237.000000	18046.000000	5703.000000	7026.000000
0.876170	0.870108	0.882318	17664.000000	20020.000000	4602.000000	5289.000000
0.766584	0.752598	0.781100	12018.000000	15386.000000	3331.000000	4426.000000
0.763475	0.868251	0.681264	8992.000000	13199.000000	2959.000000	3408.000000
0.909137	0.927322	0.891652	12476.000000	13992.000000	3445.000000	3715.000000
0.880079	0.863679	0.897113	18302.000000	20401.000000	5493.000000	6360.000000
0.686595	0.705046	0.669084	10516.000000	15717.000000	3619.000000	5133.000000
0.628678	0.655439	0.604016	5264.000000	8715.000000	1440.000000	2197.000000
0.823003	0.840851	0.805897	11015.000000	13668.000000	2647.000000	3148.000000
0.759243	0.682860	0.854866	14431.000000	16881.000000	4231.000000	6196.000000
0.517660	0.384865	0.790373	6338.000000	8019.000000	1541.000000	4004.000000
0.544750	0.425429	0.757092	9101.000000	12021.000000	2031.000000	4774.000000
0.793571	0.804181	0.783238	8177.000000	10440.000000	1885.000000	2344.000000
0.721947	0.744120	0.701057	12802.000000	18261.000000	4746.000000	6378.000000
0.662277	0.537873	0.861544	9620.000000	11166.000000	2741.000000	5096.000000
0.729155	0.621806	0.881306	5346.000000	6066.000000	1460.000000	2348.000000
0.864075	0.851429	0.877104	10684.000000	12181.000000	2086.000000	2450.000000
0.752809	0.881750	0.656769	9931.000000	15121.000000	2923.000000	3315.000000
0.759395	0.743459	0.776029	12082.000000	15569.000000	3495.000000	4701.000000
0.794700	0.707871	0.905809	8280.000000	9141.000000	2743.000000	3875.000000
0.850986	0.825369	0.878244	14145.000000	16106.000000	3351.000000	4060.000000
0.754570	0.799285	0.714594	12261.000000	17158.000000	4022.000000	5032.000000
0.815629	0.749206	0.894976	8479.000000	9474.000000	2596.000000	3465.000000
0.916835	0.943272	0.891840	13061.000000	14645.000000	2727.000000	2891.000000
0.571841	0.559674	0.584548	8179.000000	13992.000000	2884.000000	5153.000000
0.635300	0.673781	0.600976	10219.000000	17004.000000	2999.000000	4451.000000
0.863432	0.949310	0.791802	19202.000000	24251.000000	5637.000000	5938.000000
0.794900	0.755656	0.838442	14168.000000	16898.000000	3507.000000	4641.000000
0.740742	0.785149	0.701090	11385.000000	16239.000000	2580.000000	3286.000000
0.794128	0.711435	0.898574	12855.000000	14306.000000	3565.000000	5011.000000
0.677620	0.544632	0.896535	16871.000000	18818.000000	4637.000000	8514.000000
0.840802	0.838320	0.843299	11226.000000	13312.000000	2634.000000	3142.000000
0.463621	0.632723	0.365844	6778.000000	18527.000000	1659.000000	2622.000000
0.815140	0.793457	0.838042	10530.000000	12565.000000	2401.000000	3026.000000
0.650368	0.676011	0.626600	7684.000000	12263.000000	2508.000000	3710.000000
0.850633	0.940476	0.776458	21042.000000	27100.000000	4187.000000	4452.000000
0.714598	0.646701	0.798425	13994.000000	17527.000000	3509.000000	5426.000000
0.873066	0.827128	0.924408	14320.000000	15491.000000	3110.000000	3760.000000
0.785531	0.833603	0.742701	10634.000000	14318.000000	3086.000000	3702.000000
0.809565	0.973262	0.693005	9788.000000	14124.000000	2548.000000	2618.000000
0.831607	0.879763	0.788450	14226.000000	18043.000000	3417.000000	3884.000000
0.750541	0.912414	0.637450	9498.000000	14900.000000	2771.000000	3037.000000
0.560521	0.559790	0.561253	8439.000000	15036.000000	3099.000000	5536.000000
0.585485	0.700000	0.503170	8652.000000	17195.000000	1939.000000	2770.000000
0.768510	0.748656	0.789446	12058.000000	15274.000000	2645.000000	3533.000000
0.665006	0.733517	0.608200	6245.000000	10268.000000	2125.000000	2897.000000
0.751677	0.694407	0.819242	14195.000000	17327.000000	3613.000000	5203.000000
0.833619	0.848997	0.818789	13980.000000	17074.000000	6134.000000	7225.000000
0.836737	0.900195	0.781636	13663.000000	17480.000000	3698.000000	4108.000000
0.890800	0.924546	0.859431	16740.000000	19478.000000	5906.000000	6388.000000
0.641021	0.503605	0.881572	9692.000000	10994.000000	2445.000000	4855.000000
0.771708	0.717769	0.834411	11998.000000	14379.000000	2767.000000	3855.000000
0.622772	0.595694	0.652430	9318.000000	14282.000000	3237.000000	5434.000000
0.847905	0.843690	0.852162	15984.000000	18757.000000	3951.000000	4683.000000
0.803086	0.739998	0.877935	22548.000000	25683.000000	5937.000000	8023.000000
0.840530	0.813613	0.869289	21787.000000	25063.000000	5439.000000	6685.000000
0.744256	0.656887	0.858431	9999.000000	11648.000000	2933.000000	4465.000000
0.853113	0.808896	0.902443	18251.000000	20224.000000	4601.000000	5688.000000
0.774489	0.788410	0.761052	11259.000000	14794.000000	3238.000000	4107.000000
0.805719	0.738738	0.886057	27847.000000	31428.000000	5887.000000	7969.000000
0.550912	0.416382	0.813866	6703.000000	8236.000000	1830.000000	4395.000000
0.750103	0.709190	0.796024	13975.000000	17556.000000	3758.000000	5299.000000
0.834207	0.778586	0.898387	9858.000000	10973.000000	2676.000000	3437.000000
0.825969	0.862586	0.792335	18482.000000	23326.000000	5003.000000	5800.000000
0.740209	0.653792	0.852952	9449.000000	11078.000000	2302.000000	3521.000000
0.721438	0.732986	0.710248	7991.000000	11251.000000	2811.000000	3835.000000
0.833559	0.793507	0.877869	12471.000000	14206.000000	3935.000000	4959.000000
0.795795	0.773068	0.819898	15501.000000	18906.000000	4122.000000	5332.000000
0.799281	0.751965	0.852950	11160.000000	13084.000000	5548.000000	7378.000000
0.689971	0.640524	0.747691	11578.000000	15485.000000	2687.000000	4195.000000
0.774968	0.886083	0.688616	17475.000000	25377.000000	4457.000000	5030.000000
0.746666	0.641249	0.893562	8605.000000	9630.000000	2876.000000	4485.000000
0.808424	0.839837	0.779276	9709.000000	12459.000000	2884.000000	3434.000000
0.741267	0.732389	0.750364	15982.000000	21299.000000	5531.000000	7552.000000
0.755349	0.768456	0.742682	11773.000000	15852.000000	3737.000000	4863.000000
0.714195	0.826199	0.628933	11912.000000	18940.000000	3513.000000	4252.000000
0.646068	0.549579	0.783655	8371.000000	10682.000000	3065.000000	5577.000000
0.592213	0.662788	0.535221	7826.000000	14622.000000	2791.000000	4211.000000
0.773689	0.850446	0.709641	14884.000000	20974.000000	3810.000000	4480.000000
0.866587	0.872481	0.860772	9725.000000	11298.000000	2641.000000	3027.000000
0.706633	0.863380	0.598056	9475.000000	15843.000000	2452.000000	2840.000000
0.812615	0.851800	0.776876	10818.000000	13925.000000	3029.000000	3556.000000
0.814056	0.831034	0.797758	10461.000000	13113.000000	2951.000000	3551.000000
0.865831	0.860489	0.871241	22221.000000	25505.000000	5952.000000	6917.000000
0.591661	0.936018	0.432534	6674.000000	15430.000000	1697.000000	1813.000000
0.867628	0.877366	0.858104	16455.000000	19176.000000	4636.000000	5284.000000
0.724824	0.654622	0.811893	13954.000000	17187.000000	3279.000000	5009.000000
0.835224	0.845282	0.825403	11119.000000	13471.000000	2759.000000	3264.000000
0.663724	0.842156	0.547684	9694.000000	17700.000000	3468.000000	4118.000000
0.550399	0.414322	0.819575	6632.000000	8092.000000	1973.000000	4762.000000
0.794750	0.796007	0.793497	14471.000000	18237.000000	3668.000000	4608.000000
0.624523	0.608718	0.641170	4451.000000	6942.000000	1187.000000	1950.000000
0.750133	0.684253	0.830050	7668.000000	9238.000000	2516.000000	3677.000000
0.809558	0.838248	0.782767	19368.000000	24743.000000	5032.000000	6003.000000
0.679040	0.812317	0.583333	5502.000000	9432.000000	1385.000000	1705.000000
0.768569	0.696956	0.856585	10315.000000	12042.000000	3068.000000	4402.000000
0.693363	0.570596	0.883440	7026.000000	7953.000000	2057.000000	3605.000000
0.597091	0.526768	0.689081	6456.000000	9369.000000	1899.000000	3605.000000
0.754688	0.819412	0.699440	9739.000000	13924.000000	2482.000000	3029.000000
0.661791	0.706139	0.622684	13308.000000	21372.000000	3405.000000	4822.000000
0.849646	0.900914	0.803899	17775.000000	22111.000000	4928.000000	5470.000000
0.793195	0.835046	0.755338	10046.000000	13300.000000	3169.000000	3795.000000
0.667192	0.748395	0.601886	6894.000000	11454.000000	1865.000000	2492.000000
0.704397	0.901704	0.577935	8413.000000	14557.000000	2275.000000	2523.000000
0.725571	0.714894	0.736571	10449.000000	14186.000000	2520.000000	3525.000000
0.701938	0.625828	0.799123	9114.000000	11405.000000	2646.000000	4228.000000
0.898573	0.952811	0.850178	13165.000000	15485.000000	2847.000000	2988.000000
0.716176	0.630559	0.828695	18552.000000	22387.000000	4424.000000	7016.000000
