0.698965	0.909671	0.567513	7557.000000	13316.000000	1853.000000	2037.000000
0.568200	0.974259	0.401049	5125.000000	12779.000000	1249.000000	1282.000000
0.595281	0.973950	0.428630	4147.000000	9675.000000	1159.000000	1190.000000
0.794878	0.758797	0.834561	8495.000000	10179.000000	2976.000000	3922.000000
0.617847	0.935341	0.461272	4794.000000	10393.000000	1056.000000	1129.000000
0.783848	0.991237	0.648225	11318.000000	17460.000000	2036.000000	2054.000000
0.425024	0.743211	0.297610	4346.000000	14603.000000	1259.000000	1694.000000
0.673657	0.909639	0.534894	4982.000000	9314.000000	1812.000000	1992.000000
0.746714	0.997623	0.596652	9587.000000	16068.000000	1259.000000	1262.000000
0.616345	0.861850	0.479699	6699.000000	13965.000000	1491.000000	1730.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.540248	0.708537	0.436559	5856.000000	13414.000000	1162.000000	1640.000000
0.794455	0.908143	0.706065	6601.000000	9349.000000	1394.000000	1535.000000
0.789273	0.832057	0.750673	5573.000000	7424.000000	1630.000000	1959.000000
0.587213	0.554571	0.623940	3383.000000	5422.000000	1001.000000	1805.000000
0.087297	0.997481	0.045646	704.000000	15423.000000	396.000000	397.000000
0.274593	0.898770	0.162052	2382.000000	14699.000000	950.000000	1057.000000
0.563167	0.912603	0.407237	7856.000000	19291.000000	1441.000000	1579.000000
0.448520	0.898601	0.298840	3041.000000	10176.000000	771.000000	858.000000
0.552202	0.820380	0.416162	5768.000000	13860.000000	1425.000000	1737.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866391	1.000000	0.764277	8485.000000	11102.000000	1430.000000	1430.000000
0.593169	0.977312	0.425803	7690.000000	18060.000000	2283.000000	2336.000000
0.747688	0.957143	0.613445	7665.000000	12495.000000	1742.000000	1820.000000
0.708650	0.903145	0.583081	9622.000000	16502.000000	2900.000000	3211.000000
0.582902	0.894301	0.432354	6270.000000	14502.000000	1946.000000	2176.000000
0.633836	0.951691	0.475143	8984.000000	18908.000000	2364.000000	2484.000000
0.741402	0.996406	0.590324	15277.000000	25879.000000	3327.000000	3339.000000
0.656975	0.963566	0.498394	10393.000000	20853.000000	2248.000000	2333.000000
0.523338	0.954043	0.360562	4595.000000	12744.000000	1121.000000	1175.000000
0.814217	0.954824	0.709706	15918.000000	22429.000000	3741.000000	3918.000000
0.747762	0.998249	0.597767	8138.000000	13614.000000	1710.000000	1713.000000
0.412723	0.863184	0.271196	3349.000000	12349.000000	694.000000	804.000000
0.441467	0.971359	0.285644	7501.000000	26260.000000	1594.000000	1641.000000
0.242859	0.873582	0.141033	3038.000000	21541.000000	539.000000	617.000000
0.555960	0.881620	0.405991	7210.000000	17759.000000	1981.000000	2247.000000
0.578632	0.936578	0.418636	7193.000000	17182.000000	2348.000000	2507.000000
0.320089	0.611582	0.216771	2567.000000	11842.000000	866.000000	1416.000000
0.084170	0.987879	0.043957	678.000000	15424.000000	163.000000	165.000000
0.107716	0.725212	0.058179	361.000000	6205.000000	256.000000	353.000000
0.375192	0.713172	0.254556	2277.000000	8945.000000	823.000000	1154.000000
0.703439	0.907895	0.574143	10423.000000	18154.000000	2622.000000	2888.000000
0.636428	0.876414	0.499619	7874.000000	15760.000000	2014.000000	2298.000000
