0.743580	1.000000	0.591824	12378.000000	20915.000000	2533.000000	2533.000000
0.659970	0.995731	0.493546	8527.000000	17277.000000	1866.000000	1874.000000
0.624187	0.741573	0.538885	5190.000000	9631.000000	1056.000000	1424.000000
0.253794	0.961039	0.146202	2554.000000	17469.000000	518.000000	539.000000
0.631581	0.976424	0.466742	4954.000000	10614.000000	994.000000	1018.000000
0.667636	0.958220	0.512284	6610.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.236203	0.603586	0.146832	1235.000000	8411.000000	303.000000	502.000000
0.036962	0.956522	0.018845	252.000000	13372.000000	132.000000	138.000000
0.531720	0.982988	0.364422	9272.000000	25443.000000	2369.000000	2410.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436907	0.571674	0.353559	3065.000000	8669.000000	666.000000	1165.000000
0.536833	0.976357	0.370187	7105.000000	19193.000000	1115.000000	1142.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.097887	1.000000	0.051462	857.000000	16653.000000	264.000000	264.000000
0.602045	0.998424	0.430954	4884.000000	11333.000000	1267.000000	1269.000000
0.455162	0.861554	0.309278	3827.000000	12374.000000	865.000000	1004.000000
0.797482	0.979626	0.672452	9493.000000	14117.000000	2356.000000	2405.000000
0.519892	0.736527	0.401730	4783.000000	11906.000000	984.000000	1336.000000
0.573048	0.951337	0.410011	4718.000000	11507.000000	1388.000000	1459.000000
0.130375	0.506098	0.074826	1383.000000	18483.000000	249.000000	492.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.558610	0.981123	0.390461	10209.000000	26146.000000	2131.000000	2172.000000
0.303551	0.981707	0.179532	2377.000000	13240.000000	483.000000	492.000000
0.709152	0.923077	0.575727	5645.000000	9805.000000	1260.000000	1365.000000
0.229694	1.000000	0.129748	2268.000000	17480.000000	346.000000	346.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.857706	0.937973	0.790094	3015.000000	3816.000000	620.000000	661.000000
0.843412	0.998440	0.730057	7486.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045805	0.694853	0.023683	469.000000	19803.000000	189.000000	272.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.409993	1.000000	0.257856	4784.000000	18553.000000	996.000000	996.000000
0.737302	0.800903	0.683060	8500.000000	12444.000000	1597.000000	1994.000000
0.578370	0.993488	0.407924	7084.000000	17366.000000	1373.000000	1382.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.355828	1.000000	0.216418	3045.000000	14070.000000	634.000000	634.000000
0.407670	1.000000	0.256021	6187.000000	24166.000000	1334.000000	1334.000000
0.181979	0.593886	0.107452	744.000000	6924.000000	408.000000	687.000000
0.595604	0.767932	0.486444	7069.000000	14532.000000	1638.000000	2133.000000
0.364120	0.998594	0.222653	6257.000000	28102.000000	1420.000000	1422.000000
0.666882	0.902932	0.528674	6278.000000	11875.000000	1386.000000	1535.000000
0.439309	0.994484	0.281924	4654.000000	16508.000000	1262.000000	1269.000000
0.322209	1.000000	0.192044	3331.000000	17345.000000	582.000000	582.000000
0.630978	1.000000	0.460897	6577.000000	14270.000000	1407.000000	1407.000000
0.607606	0.972715	0.441782	7892.000000	17864.000000	1426.000000	1466.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.351993	0.902742	0.218618	4798.000000	21947.000000	1383.000000	1532.000000
0.889535	0.992502	0.805923	10041.000000	12459.000000	2118.000000	2134.000000
0.363610	0.943032	0.225226	4357.000000	19345.000000	927.000000	983.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.479718	1.000000	0.315545	4488.000000	14223.000000	749.000000	749.000000
0.450871	1.000000	0.291048	2822.000000	9696.000000	566.000000	566.000000
0.377717	0.829993	0.244491	4826.000000	19739.000000	1118.000000	1347.000000
0.354150	0.985651	0.215853	4229.000000	19592.000000	893.000000	906.000000
0.402296	1.000000	0.251796	3014.000000	11970.000000	578.000000	578.000000
0.679652	1.000000	0.514752	9683.000000	18811.000000	1423.000000	1423.000000
0.524710	1.000000	0.355666	6726.000000	18911.000000	987.000000	987.000000
0.811674	0.995475	0.685168	11604.000000	16936.000000	1980.000000	1989.000000
0.537560	1.000000	0.367578	4909.000000	13355.000000	1057.000000	1057.000000
0.556577	1.000000	0.385595	2270.000000	5887.000000	499.000000	499.000000
0.412281	0.996368	0.259915	3775.000000	14524.000000	823.000000	826.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.560240	0.845582	0.418886	5363.000000	12803.000000	1024.000000	1211.000000
0.215440	0.955497	0.121407	1377.000000	11342.000000	365.000000	382.000000
0.732879	0.956818	0.593883	4175.000000	7030.000000	842.000000	880.000000
0.073773	0.995025	0.038306	760.000000	19840.000000	200.000000	201.000000
0.577572	0.985992	0.408402	5716.000000	13996.000000	1267.000000	1285.000000
0.686314	0.923653	0.546013	8805.000000	16126.000000	1851.000000	2004.000000
0.652305	0.955913	0.495066	8730.000000	17634.000000	2320.000000	2427.000000
0.075059	1.000000	0.038993	449.000000	11515.000000	90.000000	90.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.445021	0.933276	0.292169	5212.000000	17839.000000	1091.000000	1169.000000
0.449347	0.821869	0.309199	4988.000000	16132.000000	1864.000000	2268.000000
0.503490	0.944072	0.343285	3599.000000	10484.000000	844.000000	894.000000
0.386086	0.951049	0.242206	1880.000000	7762.000000	544.000000	572.000000
0.334589	0.998236	0.200976	4611.000000	22943.000000	1132.000000	1134.000000
0.815234	0.996930	0.689558	11266.000000	16338.000000	2273.000000	2280.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.616769	0.986679	0.448591	4424.000000	9862.000000	1037.000000	1051.000000
0.356738	0.982456	0.217936	3915.000000	17964.000000	952.000000	969.000000
0.148537	0.975535	0.080389	1158.000000	14405.000000	319.000000	327.000000
0.232643	0.967828	0.132212	1556.000000	11769.000000	361.000000	373.000000
0.756545	0.964085	0.622532	9615.000000	15445.000000	1369.000000	1420.000000
0.341620	0.902610	0.210679	5094.000000	24179.000000	899.000000	996.000000
0.422352	0.981233	0.269088	4275.000000	15887.000000	1464.000000	1492.000000
0.095006	1.000000	0.049872	1441.000000	28894.000000	213.000000	213.000000
0.610061	0.989130	0.441040	5210.000000	11813.000000	1183.000000	1196.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.717589	0.909439	0.592581	9857.000000	16634.000000	2611.000000	2871.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.587897	0.995058	0.417189	8247.000000	19768.000000	2215.000000	2226.000000
0.588399	0.927849	0.430794	6063.000000	14074.000000	1376.000000	1483.000000
0.332798	1.000000	0.199615	3420.000000	17133.000000	693.000000	693.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.204515	0.808194	0.117070	1753.000000	14974.000000	434.000000	537.000000
0.340216	0.839161	0.213358	3089.000000	14478.000000	720.000000	858.000000
0.524402	1.000000	0.355383	5797.000000	16312.000000	1254.000000	1254.000000
