0.743078	0.913354	0.626314	8340.000000	13316.000000	2045.000000	2239.000000
0.613617	0.836886	0.484388	6190.000000	12779.000000	1688.000000	2017.000000
0.847570	0.969867	0.752661	7282.000000	9675.000000	1899.000000	1958.000000
0.752722	0.664036	0.868749	8843.000000	10179.000000	3281.000000	4941.000000
0.797300	0.907668	0.710863	7388.000000	10393.000000	1740.000000	1917.000000
0.789711	0.840547	0.744674	13002.000000	17460.000000	2641.000000	3142.000000
0.655951	0.782154	0.564815	8248.000000	14603.000000	2244.000000	2869.000000
0.704557	0.832912	0.610479	5686.000000	9314.000000	1979.000000	2376.000000
0.804891	0.980180	0.682786	10971.000000	16068.000000	1632.000000	1665.000000
0.807460	0.864520	0.757465	10578.000000	13965.000000	2846.000000	3292.000000
0.303269	0.745605	0.190345	2898.000000	15225.000000	721.000000	967.000000
0.550295	0.550642	0.549948	7377.000000	13414.000000	1544.000000	2804.000000
0.774831	0.846420	0.714408	6679.000000	9349.000000	1466.000000	1732.000000
0.758226	0.667697	0.877155	6512.000000	7424.000000	1945.000000	2913.000000
0.554533	0.452355	0.716341	3884.000000	5422.000000	1239.000000	2739.000000
0.483759	0.865257	0.335732	5178.000000	15423.000000	1432.000000	1655.000000
0.558194	0.873412	0.410164	6029.000000	14699.000000	1994.000000	2283.000000
0.760594	0.919455	0.648541	12511.000000	19291.000000	2363.000000	2570.000000
0.505339	0.917733	0.348664	3548.000000	10176.000000	1004.000000	1094.000000
0.654093	0.700637	0.613348	8501.000000	13860.000000	2310.000000	3297.000000
0.478793	0.384425	0.634566	2952.000000	4652.000000	775.000000	2016.000000
0.506672	0.546253	0.472440	4157.000000	8799.000000	1057.000000	1935.000000
0.851618	0.945055	0.774995	8604.000000	11102.000000	1462.000000	1547.000000
0.655185	0.968792	0.494961	8939.000000	18060.000000	2887.000000	2980.000000
0.804286	0.939098	0.703321	8788.000000	12495.000000	2020.000000	2151.000000
0.757325	0.781526	0.734578	12122.000000	16502.000000	3799.000000	4861.000000
0.582263	0.757246	0.472969	6859.000000	14502.000000	2299.000000	3036.000000
0.738793	0.940531	0.608314	11502.000000	18908.000000	3258.000000	3464.000000
0.850894	0.978495	0.752734	19480.000000	25879.000000	4368.000000	4464.000000
0.772033	0.956535	0.647197	13496.000000	20853.000000	3125.000000	3267.000000
0.655131	0.915828	0.509965	6499.000000	12744.000000	1730.000000	1889.000000
0.864308	0.909767	0.823175	18463.000000	22429.000000	4769.000000	5242.000000
0.739996	0.865825	0.646100	8796.000000	13614.000000	1852.000000	2139.000000
0.586361	0.802879	0.461819	5703.000000	12349.000000	1283.000000	1598.000000
0.672001	0.976230	0.512338	13454.000000	26260.000000	3491.000000	3576.000000
0.770045	0.855786	0.699921	15077.000000	21541.000000	2973.000000	3474.000000
0.758551	0.880925	0.666028	11828.000000	17759.000000	3847.000000	4367.000000
0.702144	0.902287	0.574671	9874.000000	17182.000000	3629.000000	4022.000000
0.480791	0.665658	0.376288	4456.000000	11842.000000	1760.000000	2644.000000
0.385976	0.975253	0.240599	3711.000000	15424.000000	867.000000	889.000000
0.124452	0.731707	0.068010	422.000000	6205.000000	300.000000	410.000000
0.465265	0.692308	0.350363	3134.000000	8945.000000	1179.000000	1703.000000
0.809403	0.812954	0.805883	14630.000000	18154.000000	4029.000000	4956.000000
0.676887	0.848949	0.562817	8870.000000	15760.000000	2383.000000	2807.000000
0.847952	0.927689	0.780838	19617.000000	25123.000000	5029.000000	5421.000000
0.746708	0.814091	0.689627	10092.000000	14634.000000	2750.000000	3378.000000
0.837854	0.857092	0.819461	14788.000000	18046.000000	4828.000000	5633.000000
