0.818180	0.925356	0.733253	9764.000000	13316.000000	2405.000000	2599.000000
0.636164	0.845974	0.509743	6514.000000	12779.000000	1807.000000	2136.000000
0.847171	0.968480	0.752868	7284.000000	9675.000000	1905.000000	1967.000000
0.750679	0.657770	0.874153	8898.000000	10179.000000	3327.000000	5058.000000
0.803499	0.905247	0.722313	7507.000000	10393.000000	1777.000000	1963.000000
0.791438	0.815595	0.768671	13421.000000	17460.000000	2866.000000	3514.000000
0.683112	0.787143	0.603369	8811.000000	14603.000000	2400.000000	3049.000000
0.719353	0.817828	0.642044	5980.000000	9314.000000	2101.000000	2569.000000
0.804645	0.979580	0.682723	10970.000000	16068.000000	1631.000000	1665.000000
0.801461	0.848278	0.759542	10607.000000	13965.000000	2857.000000	3368.000000
0.320925	0.762681	0.203218	3094.000000	15225.000000	842.000000	1104.000000
0.550295	0.550642	0.549948	7377.000000	13414.000000	1544.000000	2804.000000
0.755226	0.796336	0.718152	6714.000000	9349.000000	1478.000000	1856.000000
0.768031	0.659156	0.919989	6830.000000	7424.000000	2077.000000	3151.000000
0.542950	0.436866	0.717079	3888.000000	5422.000000	1249.000000	2859.000000
0.503998	0.851976	0.357842	5519.000000	15423.000000	1531.000000	1797.000000
0.572749	0.854032	0.430846	6333.000000	14699.000000	2118.000000	2480.000000
0.765176	0.919770	0.655072	12637.000000	19291.000000	2396.000000	2605.000000
0.514962	0.903762	0.360063	3664.000000	10176.000000	1033.000000	1143.000000
0.655958	0.695182	0.620924	8606.000000	13860.000000	2381.000000	3425.000000
0.453364	0.339359	0.682717	3176.000000	4652.000000	826.000000	2434.000000
0.504020	0.537329	0.474599	4176.000000	8799.000000	1058.000000	1969.000000
0.837425	0.909429	0.775986	8615.000000	11102.000000	1466.000000	1612.000000
0.693875	0.971360	0.539701	9747.000000	18060.000000	3256.000000	3352.000000
0.805116	0.938511	0.704922	8808.000000	12495.000000	2030.000000	2163.000000
0.769583	0.778427	0.760938	12557.000000	16502.000000	3998.000000	5136.000000
0.595837	0.727165	0.504689	7319.000000	14502.000000	2444.000000	3361.000000
0.758215	0.916820	0.646393	12222.000000	18908.000000	3483.000000	3799.000000
0.874875	0.976661	0.792303	20504.000000	25879.000000	4645.000000	4756.000000
0.777833	0.922440	0.672421	14022.000000	20853.000000	3342.000000	3623.000000
0.654734	0.913021	0.510358	6504.000000	12744.000000	1732.000000	1897.000000
0.871118	0.893099	0.850194	19069.000000	22429.000000	5021.000000	5622.000000
0.740386	0.866760	0.646173	8797.000000	13614.000000	1854.000000	2139.000000
0.628657	0.812465	0.512673	6331.000000	12349.000000	1434.000000	1765.000000
0.717319	0.967023	0.570107	14971.000000	26260.000000	4164.000000	4306.000000
0.780404	0.844613	0.725268	15623.000000	21541.000000	3120.000000	3694.000000
0.776693	0.879473	0.695422	12350.000000	17759.000000	4006.000000	4555.000000
0.717162	0.899555	0.596264	10245.000000	17182.000000	3842.000000	4271.000000
0.548696	0.686005	0.457186	5414.000000	11842.000000	2294.000000	3344.000000
0.403015	0.976670	0.253890	3916.000000	15424.000000	921.000000	943.000000
0.254739	0.765805	0.152780	948.000000	6205.000000	533.000000	696.000000
0.611419	0.702582	0.541196	4841.000000	8945.000000	1578.000000	2246.000000
0.820069	0.813113	0.827146	15016.000000	18154.000000	4142.000000	5094.000000
0.697372	0.851515	0.590482	9306.000000	15760.000000	2529.000000	2970.000000
0.852825	0.902141	0.808622	20315.000000	25123.000000	5310.000000	5886.000000
0.756366	0.785010	0.729739	10679.000000	14634.000000	3027.000000	3856.000000
0.850715	0.856330	0.845173	15252.000000	18046.000000	5114.000000	5972.000000
0.851497	0.922272	0.790809	15832.000000	20020.000000	3880.000000	4207.000000
0.777350	0.849685	0.716366	11022.000000	15386.000000	2832.000000	3333.000000
0.722345	0.894077	0.605955	7998.000000	13199.000000	2566.000000	2870.000000
0.905831	0.966112	0.852630	11930.000000	13992.000000	3193.000000	3305.000000
0.892010	0.932302	0.855056	17444.000000	20401.000000	5123.000000	5495.000000
0.609930	0.681520	0.551950	8675.000000	15717.000000	2906.000000	4264.000000
0.599362	0.663335	0.546644	4764.000000	8715.000000	1261.000000	1901.000000
0.796994	0.917458	0.704492	9629.000000	13668.000000	2223.000000	2423.000000
0.754498	0.730102	0.780582	13177.000000	16881.000000	3660.000000	5013.000000
0.588286	0.496285	0.722160	5791.000000	8019.000000	1336.000000	2692.000000
0.561925	0.494132	0.651277	7829.000000	12021.000000	1642.000000	3323.000000
0.783601	0.867553	0.714464	7459.000000	10440.000000	1631.000000	1880.000000
0.704862	0.813040	0.622091	11360.000000	18261.000000	3766.000000	4632.000000
0.693975	0.633360	0.767419	8569.000000	11166.000000	2358.000000	3723.000000
0.815237	0.766630	0.870425	5280.000000	6066.000000	1383.000000	1804.000000
0.850350	0.874294	0.827682	10082.000000	12181.000000	1857.000000	2124.000000
0.728222	0.952812	0.589313	8911.000000	15121.000000	2423.000000	2543.000000
0.741399	0.781062	0.705569	10985.000000	15569.000000	2986.000000	3823.000000
0.815574	0.751658	0.891369	8148.000000	9141.000000	2606.000000	3467.000000
0.838009	0.830986	0.845151	13612.000000	16106.000000	3186.000000	3834.000000
0.754955	0.869076	0.667327	11450.000000	17158.000000	3704.000000	4262.000000
0.828417	0.786778	0.874710	8287.000000	9474.000000	2535.000000	3222.000000
0.874254	0.948686	0.810652	11872.000000	14645.000000	2311.000000	2436.000000
