0.737523	0.625745	0.897920	18780.000000	20915.000000	4409.000000	7046.000000
0.862975	0.880542	0.846096	14618.000000	17277.000000	3833.000000	4353.000000
0.609269	0.455890	0.918181	8843.000000	9631.000000	2589.000000	5679.000000
0.774187	0.763136	0.785563	13723.000000	17469.000000	3602.000000	4720.000000
0.759931	0.772678	0.747598	7935.000000	10614.000000	2155.000000	2789.000000
0.782271	0.766121	0.799116	10311.000000	12903.000000	2198.000000	2869.000000
0.590117	0.478698	0.769134	10431.000000	13562.000000	3663.000000	7652.000000
0.514201	0.449318	0.600987	4993.000000	8308.000000	2008.000000	4469.000000
0.418409	0.285477	0.783022	6586.000000	8411.000000	1893.000000	6631.000000
0.698456	0.649895	0.754861	10094.000000	13372.000000	2790.000000	4293.000000
0.791426	0.698849	0.912274	23211.000000	25443.000000	6862.000000	9819.000000
0.315702	0.225352	0.526983	5156.000000	9784.000000	2048.000000	9088.000000
0.641108	0.582231	0.713231	6183.000000	8669.000000	1717.000000	2949.000000
0.782991	0.695733	0.895274	17183.000000	19193.000000	3734.000000	5367.000000
0.483670	0.374875	0.681432	4415.000000	6479.000000	1501.000000	4004.000000
0.780203	0.768084	0.792710	13201.000000	16653.000000	6233.000000	8115.000000
0.737492	0.650720	0.850966	9644.000000	11333.000000	2938.000000	4515.000000
0.736560	0.657795	0.836754	10354.000000	12374.000000	2941.000000	4471.000000
0.788583	0.677379	0.943472	13319.000000	14117.000000	3752.000000	5539.000000
0.744267	0.645230	0.879221	10468.000000	11906.000000	2739.000000	4245.000000
0.548910	0.424161	0.777614	8948.000000	11507.000000	3146.000000	7417.000000
0.641265	0.565379	0.740681	13690.000000	18483.000000	4553.000000	8053.000000
0.777944	0.710787	0.859117	8519.000000	9916.000000	3163.000000	4450.000000
0.775328	0.801836	0.750516	19623.000000	26146.000000	5066.000000	6318.000000
0.654813	0.539644	0.832477	11022.000000	13240.000000	4492.000000	8324.000000
