0.296012	0.272343	0.324187
0.441530	0.426462	0.457702
0.155411	0.086605	0.756187
0.329392	0.343872	0.316083
0.380658	0.391924	0.370021
0.147733	0.087516	0.473614
0.115751	0.071482	0.304056
0.053455	0.029844	0.255958
0.087506	0.048129	0.481272
0.229971	0.239319	0.221325
0.406291	0.334991	0.516149
0.014923	0.007892	0.136821
0.254817	0.299265	0.221865
0.196185	0.115715	0.644091
0.202878	0.157143	0.286163
0.160481	0.156815	0.164323
0.437600	0.313647	0.723541
0.317801	0.209697	0.655967
0.414238	0.335285	0.541829
0.346384	0.248427	0.571882
0.172527	0.108695	0.418003
0.106585	0.062882	0.349453
0.305537	0.218546	0.507570
0.254363	0.195006	0.365667
0.112532	0.064774	0.428358
0.304870	0.186608	0.832394
0.280277	0.223595	0.375456
0.123497	0.074760	0.354795
0.450913	0.323203	0.745482
0.273242	0.166222	0.767177
0.154829	0.174547	0.139113
0.068656	0.052714	0.098421
0.129561	0.136458	0.123327
0.392160	0.301480	0.560856
0.277395	0.231976	0.344928
0.331799	0.254920	0.475072
0.315083	0.204209	0.689376
0.242373	0.150048	0.630034
0.408840	0.477968	0.357181
0.025200	0.012902	0.538699
0.231638	0.146984	0.546244
0.278708	0.257465	0.303772
0.164246	0.090925	0.848370
0.121659	0.068570	0.538877
0.241196	0.288144	0.207403
0.459958	0.742857	0.333104
0.328723	0.241889	0.512818
0.086575	0.106408	0.072975
0.221746	0.145735	0.463490
0.521977	0.446667	0.627834
0.335934	0.284911	0.409217
0.198954	0.147380	0.306054
0.186951	0.137425	0.292287
0.531099	0.542887	0.519811
0.331236	0.242009	0.524683
0.297238	0.248488	0.369785
0.189607	0.115658	0.525768
0.258851	0.169581	0.546580
0.524657	0.825004	0.384630
0.455475	0.403378	0.523024
0.308307	0.346468	0.277717
0.469540	0.355556	0.691089
0.237173	0.150368	0.561074
0.183321	0.103424	0.805865
0.443371	0.367719	0.558213
0.162321	0.098334	0.464717
0.348900	0.250587	0.574164
0.293708	0.205854	0.512386
0.402711	0.340269	0.493219
0.137872	0.079480	0.519632
0.368161	0.273720	0.562102
0.380007	0.269081	0.646534
0.096343	0.073105	0.141238
0.356555	0.281455	0.486317
0.264751	0.168327	0.619788
0.357858	0.284636	0.481799
0.424001	0.326861	0.603295
0.170893	0.148414	0.201397
0.460443	0.332631	0.747767
0.295350	0.341174	0.260378
0.368260	0.283452	0.525482
0.331569	0.290161	0.386763
0.130592	0.106706	0.168256
0.178654	0.127354	0.299158
0.364562	0.265127	0.583344
0.382490	0.374644	0.390672
0.147295	0.088752	0.432759
0.227113	0.166524	0.357010
0.193019	0.115385	0.589959
0.106966	0.087961	0.136448
0.144841	0.120645	0.181176
0.277088	0.187514	0.530504
0.264213	0.550000	0.173869
0.417322	0.363808	0.489295
0.145363	0.087161	0.437517
0.109544	0.998697	0.057950
0.438045	0.366667	0.543932
0.226941	0.156724	0.411148
0.133357	0.078395	0.446144
0.415695	0.295392	0.701316
