0.698908	0.909671	0.567438	7556.000000	13316.000000	1853.000000	2037.000000
0.568043	0.974259	0.400892	5123.000000	12779.000000	1249.000000	1282.000000
0.595181	0.973950	0.428527	4146.000000	9675.000000	1159.000000	1190.000000
0.756532	0.738542	0.775420	7893.000000	10179.000000	2675.000000	3622.000000
0.618319	0.937112	0.461368	4795.000000	10393.000000	1058.000000	1129.000000
0.783821	0.990750	0.648396	11321.000000	17460.000000	2035.000000	2054.000000
0.423495	0.744130	0.295967	4322.000000	14603.000000	1236.000000	1661.000000
0.664575	0.914927	0.521795	4860.000000	9314.000000	1753.000000	1916.000000
0.703136	0.998262	0.542694	8720.000000	16068.000000	1149.000000	1151.000000
0.616641	0.861850	0.480057	6704.000000	13965.000000	1491.000000	1730.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.539950	0.707317	0.436633	5857.000000	13414.000000	1160.000000	1640.000000
0.794523	0.908143	0.706172	6602.000000	9349.000000	1394.000000	1535.000000
0.788590	0.831036	0.750269	5570.000000	7424.000000	1628.000000	1959.000000
0.457997	0.498158	0.423829	2298.000000	5422.000000	676.000000	1357.000000
0.087297	0.997481	0.045646	704.000000	15423.000000	396.000000	397.000000
0.274789	0.898770	0.162188	2384.000000	14699.000000	950.000000	1057.000000
0.563266	0.912603	0.407340	7858.000000	19291.000000	1441.000000	1579.000000
0.448188	0.898601	0.298546	3038.000000	10176.000000	771.000000	858.000000
0.552329	0.820380	0.416306	5770.000000	13860.000000	1425.000000	1737.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866391	1.000000	0.764277	8485.000000	11102.000000	1430.000000	1430.000000
0.593223	0.977312	0.425858	7691.000000	18060.000000	2283.000000	2336.000000
0.725355	0.955722	0.584474	7303.000000	12495.000000	1662.000000	1739.000000
0.711536	0.912879	0.582960	9620.000000	16502.000000	2892.000000	3168.000000
0.567168	0.888027	0.416632	6042.000000	14502.000000	1832.000000	2063.000000
0.633704	0.950886	0.475196	8985.000000	18908.000000	2362.000000	2484.000000
0.741555	0.996406	0.590517	15282.000000	25879.000000	3327.000000	3339.000000
0.645673	0.965106	0.485110	10116.000000	20853.000000	2185.000000	2264.000000
0.520941	0.954623	0.358208	4565.000000	12744.000000	1115.000000	1168.000000
0.813671	0.954290	0.709171	15906.000000	22429.000000	3737.000000	3916.000000
0.747811	0.998832	0.597620	8136.000000	13614.000000	1711.000000	1713.000000
0.412910	0.863184	0.271358	3351.000000	12349.000000	694.000000	804.000000
0.311200	1.000000	0.184273	4839.000000	26260.000000	1078.000000	1078.000000
0.242652	0.873582	0.140894	3035.000000	21541.000000	539.000000	617.000000
0.556101	0.882065	0.406048	7211.000000	17759.000000	1982.000000	2247.000000
0.578632	0.936578	0.418636	7193.000000	17182.000000	2348.000000	2507.000000
0.149746	0.420000	0.091116	1079.000000	11842.000000	315.000000	750.000000
0.084170	0.987879	0.043957	678.000000	15424.000000	163.000000	165.000000
0.096709	0.709030	0.051894	322.000000	6205.000000	212.000000	299.000000
0.383983	0.783270	0.254332	2275.000000	8945.000000	824.000000	1052.000000
0.703750	0.908241	0.574419	10428.000000	18154.000000	2623.000000	2888.000000
0.563081	0.871932	0.415799	6553.000000	15760.000000	1634.000000	1874.000000
0.719887	0.954869	0.577718	14514.000000	25123.000000	3491.000000	3656.000000
0.646976	0.932119	0.495422	7250.000000	14634.000000	1689.000000	1812.000000
0.745174	0.886963	0.642469	11594.000000	18046.000000	3327.000000	3751.000000
0.735808	0.960522	0.596304	11938.000000	20020.000000	2725.000000	2837.000000
0.728143	0.897746	0.612440	9423.000000	15386.000000	2151.000000	2396.000000
0.308379	0.889328	0.186529	2462.000000	13199.000000	675.000000	759.000000
0.795118	0.995522	0.661878	9261.000000	13992.000000	2223.000000	2233.000000
0.765625	0.961170	0.636194	12979.000000	20401.000000	3515.000000	3657.000000
