0.719797	0.912429	0.594323	7914.000000	13316.000000	1938.000000	2124.000000
0.541731	0.806432	0.407857	5212.000000	12779.000000	1304.000000	1617.000000
0.802648	0.977352	0.680930	6588.000000	9675.000000	1683.000000	1722.000000
0.772920	0.716216	0.839375	8544.000000	10179.000000	3021.000000	4218.000000
0.646759	0.906411	0.502742	5225.000000	10393.000000	1230.000000	1357.000000
0.783130	0.888665	0.700000	12222.000000	17460.000000	2203.000000	2479.000000
0.566414	0.790168	0.441416	6446.000000	14603.000000	1736.000000	2197.000000
0.714127	0.912140	0.586751	5465.000000	9314.000000	1931.000000	2117.000000
0.768074	0.994286	0.625716	10054.000000	16068.000000	1392.000000	1400.000000
0.765023	0.889628	0.671035	9371.000000	13965.000000	2273.000000	2555.000000
0.196118	0.702866	0.113957	1735.000000	15225.000000	466.000000	663.000000
0.578018	0.695218	0.494632	6635.000000	13414.000000	1323.000000	1903.000000
0.794388	0.908143	0.705958	6600.000000	9349.000000	1394.000000	1535.000000
0.789273	0.832057	0.750673	5573.000000	7424.000000	1630.000000	1959.000000
0.567415	0.518121	0.627075	3400.000000	5422.000000	1015.000000	1959.000000
0.087051	0.994962	0.045516	702.000000	15423.000000	395.000000	397.000000
0.442986	0.897159	0.294102	4323.000000	14699.000000	1579.000000	1760.000000
0.597039	0.919521	0.442020	8527.000000	19291.000000	1611.000000	1752.000000
0.448409	0.898601	0.298742	3040.000000	10176.000000	771.000000	858.000000
0.597406	0.779141	0.484416	6714.000000	13860.000000	1651.000000	2119.000000
0.400068	0.528073	0.322012	1498.000000	4652.000000	348.000000	659.000000
0.293408	0.598504	0.194340	1710.000000	8799.000000	480.000000	802.000000
0.868780	0.997927	0.769231	8540.000000	11102.000000	1444.000000	1447.000000
0.602341	0.977834	0.435216	7860.000000	18060.000000	2338.000000	2391.000000
0.783806	0.959817	0.662345	8276.000000	12495.000000	1887.000000	1966.000000
0.726558	0.880919	0.618228	10202.000000	16502.000000	3107.000000	3527.000000
0.570117	0.789714	0.446076	6469.000000	14502.000000	2073.000000	2625.000000
0.703184	0.947385	0.559076	10571.000000	18908.000000	2953.000000	3117.000000
0.777597	0.995373	0.638008	16511.000000	25879.000000	3657.000000	3674.000000
0.665102	0.964315	0.507601	10585.000000	20853.000000	2324.000000	2410.000000
0.584618	0.929167	0.426475	5435.000000	12744.000000	1338.000000	1440.000000
0.828586	0.941299	0.739979	16597.000000	22429.000000	4057.000000	4310.000000
0.747590	0.998249	0.597547	8135.000000	13614.000000	1710.000000	1713.000000
0.473339	0.878692	0.323913	4000.000000	12349.000000	833.000000	948.000000
0.522655	0.977941	0.356626	9365.000000	26260.000000	2128.000000	2176.000000
0.456535	0.861010	0.310617	6691.000000	21541.000000	1177.000000	1367.000000
0.581032	0.856821	0.439552	7806.000000	17759.000000	2280.000000	2661.000000
0.626644	0.938628	0.470318	8081.000000	17182.000000	2860.000000	3047.000000
0.386981	0.661806	0.273434	3238.000000	11842.000000	1180.000000	1783.000000
0.194824	0.976378	0.108208	1669.000000	15424.000000	372.000000	381.000000
0.107993	0.725212	0.058340	362.000000	6205.000000	256.000000	353.000000
0.375071	0.713172	0.254444	2276.000000	8945.000000	823.000000	1154.000000
0.731648	0.880458	0.625868	11362.000000	18154.000000	2843.000000	3229.000000
0.636555	0.877285	0.499492	7872.000000	15760.000000	2016.000000	2298.000000
0.786430	0.958371	0.666799	16752.000000	25123.000000	4282.000000	4468.000000
0.709786	0.894218	0.588424	8611.000000	14634.000000	2088.000000	2335.000000
0.789498	0.871178	0.721822	13026.000000	18046.000000	4017.000000	4611.000000
0.767106	0.951546	0.642557	12864.000000	20020.000000	2985.000000	3137.000000
