0.636985	0.688889	0.592355
0.420928	0.455460	0.391264
0.614982	0.512500	0.768694
0.165186	0.093427	0.712219
0.559664	0.449870	0.740350
0.208852	0.126974	0.588048
0.150611	0.102790	0.281634
0.122361	0.085976	0.212137
0.615035	0.538258	0.717358
0.365886	0.268415	0.574510
0.120050	0.094486	0.164579
0.228027	0.142489	0.570516
0.221131	0.134023	0.631717
0.236541	0.139707	0.770808
0.040353	0.020695	0.804873
0.180190	0.240744	0.143976
0.171005	0.119745	0.299002
0.284559	0.221763	0.396966
0.066412	0.043425	0.141113
0.119393	0.068068	0.485387
0.070382	0.036667	0.874281
0.024771	0.013043	0.245529
0.564966	0.457143	0.739352
0.340362	0.364015	0.319595
0.404096	0.393668	0.415091
0.204072	0.126037	0.535822
0.167814	0.131659	0.231343
0.463088	0.419756	0.516396
0.510851	0.458991	0.575921
0.209584	0.165851	0.284640
0.277060	0.471534	0.196159
0.426920	0.352135	0.542035
0.279649	0.247919	0.320693
0.209347	0.162903	0.292833
0.216980	0.185238	0.261850
0.250494	0.158467	0.597464
0.248900	0.158068	0.585152
0.268521	0.172783	0.602187
0.058188	0.033821	0.208174
0.230573	0.346501	0.172770
0.310164	0.340184	0.285013
0.249944	0.165922	0.506357
0.274987	0.184684	0.538091
0.259800	0.200216	0.369873
0.280172	0.195144	0.496511
0.203593	0.135092	0.413025
0.216361	0.133536	0.569742
0.349876	0.261152	0.529908
0.181563	0.111935	0.480380
0.202230	0.184862	0.223201
0.462141	0.373987	0.604671
0.260355	0.168731	0.569730
0.141320	0.090702	0.319781
0.412684	0.306664	0.630748
0.303462	0.202761	0.602884
0.162548	0.094250	0.590322
0.034230	0.017469	0.845285
0.061429	0.032114	0.704566
0.406735	0.357145	0.472317
0.132167	0.084175	0.307475
0.239676	0.145628	0.676692
0.268552	0.160001	0.835164
0.563709	0.466386	0.712359
0.385517	0.365486	0.407872
0.140098	0.087408	0.352721
0.157076	0.087090	0.799746
0.323686	0.214894	0.655577
0.381872	0.379910	0.383853
0.640391	0.524042	0.823147
0.405994	0.323002	0.546381
0.104025	0.061803	0.328330
0.202553	0.134679	0.408344
0.323159	0.322901	0.323418
0.344585	0.260130	0.510246
0.397337	0.337310	0.483352
0.254306	0.160156	0.617044
0.104643	0.057913	0.541913
0.267765	0.175313	0.566518
0.214383	0.329363	0.158908
0.457898	0.330000	0.747675
0.171362	0.119912	0.300143
0.416705	0.352091	0.510364
0.306886	0.203070	0.627879
0.429534	0.308847	0.705038
0.297306	0.242514	0.384084
0.543913	0.544602	0.543226
0.357602	0.302138	0.438007
