0.216760	0.137151	0.516645
0.302437	0.212191	0.526259
0.074242	0.038919	0.803340
0.276645	0.200546	0.445816
0.288792	0.188954	0.612326
0.215387	0.130857	0.608385
0.054372	0.028865	0.467282
0.013433	0.006845	0.358061
0.026102	0.013351	0.580028
0.160309	0.096515	0.472855
0.221375	0.135453	0.605402
0.002197	0.001101	0.426560
0.215972	0.149479	0.389019
0.084806	0.044865	0.772709
0.027720	0.014266	0.486817
0.084208	0.049801	0.272416
0.222739	0.130959	0.744526
0.184940	0.106470	0.703228
0.312754	0.195469	0.781924
0.078020	0.041820	0.580552
0.053953	0.028258	0.594869
0.054500	0.028829	0.497546
0.117686	0.064682	0.651900
0.175471	0.105502	0.520996
0.034902	0.018017	0.556001
0.094765	0.050241	0.832927
0.093646	0.053244	0.388282
0.009871	0.004998	0.393629
0.234408	0.138861	0.751495
0.097450	0.051867	0.804419
0.120447	0.078833	0.255116
0.063273	0.034838	0.344247
0.054592	0.032255	0.177551
0.310639	0.200579	0.688339
0.193878	0.117944	0.544305
0.202467	0.121374	0.610059
0.248103	0.147071	0.792557
0.154433	0.087498	0.657102
0.297051	0.221720	0.449911
0.020153	0.010217	0.732540
0.174747	0.101207	0.639248
0.217188	0.149949	0.393751
0.053470	0.027607	0.845904
0.054826	0.028733	0.596786
0.186347	0.137029	0.291124
0.500261	0.608498	0.424714
0.132878	0.073231	0.716311
0.060106	0.032888	0.348547
0.103055	0.056854	0.550013
0.425253	0.315789	0.650865
0.202006	0.126767	0.496963
0.102694	0.058082	0.442803
0.125671	0.076412	0.353661
0.469629	0.430394	0.516734
0.184968	0.109305	0.600973
0.182160	0.110555	0.517036
0.038827	0.020122	0.550988
0.128072	0.071115	0.643273
0.663947	0.730000	0.608855
0.446560	0.352769	0.608287
0.261122	0.190208	0.416344
0.339635	0.214229	0.819163
0.106683	0.058107	0.650359
0.028473	0.014481	0.844769
0.290540	0.181613	0.725933
0.063584	0.033634	0.580410
0.222927	0.138636	0.568689
0.091601	0.049373	0.632987
0.138950	0.077453	0.674488
0.106126	0.057886	0.636899
0.288981	0.182696	0.690942
0.176262	0.099872	0.749650
0.059868	0.033583	0.275515
0.186406	0.109852	0.614973
0.178917	0.101791	0.738384
0.212310	0.134120	0.509122
0.399941	0.284989	0.670321
0.082073	0.048701	0.260734
0.360918	0.228139	0.863453
0.229892	0.164582	0.381138
0.199481	0.119918	0.592780
0.171485	0.107180	0.428687
0.144187	0.086588	0.430684
0.068781	0.037495	0.415295
0.215790	0.127132	0.713054
0.234347	0.156841	0.463286
0.083493	0.044909	0.592886
0.136403	0.078844	0.505271
0.089321	0.047923	0.656013
0.042082	0.023806	0.181157
0.073994	0.041830	0.320183
0.179821	0.105007	0.625399
0.300270	0.190909	0.702947
0.234915	0.143268	0.651992
0.074707	0.039898	0.585761
0.109720	0.998697	0.058048
0.197157	0.114210	0.720248
0.105332	0.059852	0.438636
0.053700	0.028263	0.536914
0.256663	0.155027	0.745251
