0.745049	0.947425	0.613913	12840.000000	20915.000000	2649.000000	2796.000000
0.751522	0.987923	0.606413	10477.000000	17277.000000	2454.000000	2484.000000
0.592538	0.644208	0.548541	5283.000000	9631.000000	1090.000000	1692.000000
0.411552	0.969697	0.261206	4563.000000	17469.000000	896.000000	924.000000
0.631840	0.976424	0.467025	4957.000000	10614.000000	994.000000	1018.000000
0.711974	0.901276	0.588390	7592.000000	12903.000000	1342.000000	1489.000000
0.300983	0.839109	0.183380	2487.000000	13562.000000	678.000000	808.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.314709	0.490310	0.231720	1949.000000	8411.000000	506.000000	1032.000000
0.216260	0.870476	0.123467	1651.000000	13372.000000	457.000000	525.000000
0.668306	0.977164	0.507802	12920.000000	25443.000000	3680.000000	3766.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436981	0.572532	0.353328	3063.000000	8669.000000	667.000000	1165.000000
0.590834	0.891277	0.441880	8481.000000	19193.000000	1410.000000	1582.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.205079	0.998565	0.114274	1903.000000	16653.000000	696.000000	697.000000
0.693021	0.998212	0.530751	6015.000000	11333.000000	1675.000000	1678.000000
0.614518	0.717159	0.537579	6652.000000	12374.000000	1676.000000	2337.000000
0.779145	0.890341	0.692640	9778.000000	14117.000000	2452.000000	2754.000000
0.624649	0.785885	0.518310	6171.000000	11906.000000	1314.000000	1672.000000
0.571246	0.882282	0.422352	4860.000000	11507.000000	1454.000000	1648.000000
0.357806	0.759822	0.233999	4325.000000	18483.000000	1025.000000	1349.000000
0.558368	0.997076	0.387757	3845.000000	9916.000000	1023.000000	1026.000000
0.638425	0.975601	0.474451	12405.000000	26146.000000	2639.000000	2705.000000
0.303561	0.979675	0.179607	2378.000000	13240.000000	482.000000	492.000000
0.709446	0.923810	0.575829	5646.000000	9805.000000	1261.000000	1365.000000
0.248458	0.746552	0.149027	2605.000000	17480.000000	433.000000	580.000000
0.300839	0.975104	0.177855	2848.000000	16013.000000	470.000000	482.000000
0.857706	0.937973	0.790094	3015.000000	3816.000000	620.000000	661.000000
0.825563	0.916820	0.750829	7699.000000	10254.000000	1499.000000	1635.000000
0.276805	0.636986	0.176822	3195.000000	18069.000000	744.000000	1168.000000
0.238935	0.841975	0.139221	2757.000000	19803.000000	682.000000	810.000000
0.305628	0.812760	0.188199	3684.000000	19575.000000	586.000000	721.000000
0.499721	0.989808	0.334232	6201.000000	18553.000000	1651.000000	1668.000000
0.723635	0.767508	0.684507	8518.000000	12444.000000	1611.000000	2099.000000
0.607908	0.993865	0.437867	7604.000000	17366.000000	1458.000000	1467.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.643513	0.782731	0.546340	7687.000000	14070.000000	1668.000000	2131.000000
0.469263	0.985882	0.307912	7441.000000	24166.000000	1676.000000	1700.000000
0.510544	0.591109	0.449307	3111.000000	6924.000000	1210.000000	2047.000000
0.640504	0.776863	0.544867	7918.000000	14532.000000	1981.000000	2550.000000
0.627336	0.962963	0.465198	13073.000000	28102.000000	3120.000000	3240.000000
0.785946	0.845273	0.734400	8721.000000	11875.000000	1994.000000	2359.000000
0.562382	0.816553	0.428883	7080.000000	16508.000000	1914.000000	2344.000000
0.427166	0.853535	0.284866	4941.000000	17345.000000	1014.000000	1188.000000
0.631109	1.000000	0.461037	6579.000000	14270.000000	1407.000000	1407.000000
0.722363	0.962441	0.578146	10328.000000	17864.000000	1845.000000	1917.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.582226	0.828367	0.448854	9851.000000	21947.000000	2669.000000	3222.000000
0.889395	0.992034	0.806004	10042.000000	12459.000000	2117.000000	2134.000000
0.623209	0.954874	0.462548	8948.000000	19345.000000	2116.000000	2216.000000
0.696786	0.980657	0.540367	10669.000000	19744.000000	2180.000000	2223.000000
0.465026	0.783730	0.330591	4702.000000	14223.000000	790.000000	1008.000000
0.545857	0.991813	0.376547	3651.000000	9696.000000	848.000000	855.000000
0.582858	0.872627	0.437560	8637.000000	19739.000000	2206.000000	2528.000000
0.594060	0.989114	0.424510	8317.000000	19592.000000	1999.000000	2021.000000
0.649321	0.934818	0.497410	5954.000000	11970.000000	1133.000000	1212.000000
