0.863796	0.930990	0.805647	10728.000000	13316.000000	2914.000000	3130.000000
0.644882	0.705047	0.594178	7593.000000	12779.000000	2333.000000	3309.000000
0.843523	0.924181	0.775814	7506.000000	9675.000000	2060.000000	2229.000000
0.733629	0.605998	0.929364	9460.000000	10179.000000	3839.000000	6335.000000
0.839427	0.829393	0.849707	8831.000000	10393.000000	2280.000000	2749.000000
0.766386	0.701104	0.845074	14755.000000	17460.000000	3875.000000	5527.000000
0.747730	0.740749	0.754845	11023.000000	14603.000000	3383.000000	4567.000000
0.674291	0.623991	0.733412	6831.000000	9314.000000	2705.000000	4335.000000
0.848235	0.945420	0.769169	12359.000000	16068.000000	1992.000000	2107.000000
0.830630	0.807488	0.855138	11942.000000	13965.000000	3494.000000	4327.000000
0.590514	0.720022	0.500493	7620.000000	15225.000000	2672.000000	3711.000000
0.593858	0.529555	0.675936	9067.000000	13414.000000	1962.000000	3705.000000
0.727539	0.680325	0.781795	7309.000000	9349.000000	1677.000000	2465.000000
0.697992	0.555721	0.938173	6965.000000	7424.000000	2234.000000	4020.000000
0.513328	0.370548	0.835116	4528.000000	5422.000000	1623.000000	4380.000000
0.606397	0.785161	0.493938	7618.000000	15423.000000	2127.000000	2709.000000
0.698588	0.819659	0.608681	8947.000000	14699.000000	3077.000000	3754.000000
0.827825	0.891500	0.772640	14905.000000	19291.000000	3073.000000	3447.000000
0.669893	0.839741	0.557193	5670.000000	10176.000000	2337.000000	2783.000000
0.653904	0.571504	0.764069	10590.000000	13860.000000	3253.000000	5692.000000
0.379051	0.237223	0.942605	4385.000000	4652.000000	1165.000000	4911.000000
0.433867	0.328540	0.638595	5619.000000	8799.000000	1622.000000	4937.000000
0.833688	0.839220	0.828229	9195.000000	11102.000000	1592.000000	1897.000000
0.746671	0.906123	0.634939	11467.000000	18060.000000	4025.000000	4442.000000
0.843512	0.845578	0.841457	10514.000000	12495.000000	2486.000000	2940.000000
0.780716	0.705533	0.873833	14420.000000	16502.000000	4871.000000	6904.000000
0.650557	0.603057	0.706178	10241.000000	14502.000000	3511.000000	5822.000000
0.758146	0.749364	0.767136	14505.000000	18908.000000	4419.000000	5897.000000
0.883182	0.936777	0.835388	21619.000000	25879.000000	5023.000000	5362.000000
0.846299	0.862319	0.830864	17326.000000	20853.000000	4641.000000	5382.000000
0.768006	0.820595	0.721751	9198.000000	12744.000000	2566.000000	3127.000000
0.887681	0.845800	0.933925	20947.000000	22429.000000	5699.000000	6738.000000
0.727441	0.738989	0.716248	9751.000000	13614.000000	2265.000000	3065.000000
0.575152	0.545163	0.608632	7516.000000	12349.000000	2040.000000	3742.000000
0.827600	0.914102	0.756055	19854.000000	26260.000000	6385.000000	6985.000000
0.743957	0.644297	0.880089	18958.000000	21541.000000	4090.000000	6348.000000
0.813383	0.780700	0.848922	15076.000000	17759.000000	5194.000000	6653.000000
0.771348	0.827586	0.722267	12410.000000	17182.000000	4632.000000	5597.000000
0.652699	0.678905	0.628441	7442.000000	11842.000000	3273.000000	4821.000000
0.553210	0.789100	0.425895	6569.000000	15424.000000	1665.000000	2110.000000
0.633152	0.593128	0.678969	4213.000000	6205.000000	1519.000000	2561.000000
0.562333	0.501258	0.640358	5728.000000	8945.000000	1993.000000	3976.000000
0.779719	0.679650	0.914344	16599.000000	18154.000000	4973.000000	7317.000000
0.723630	0.764867	0.686612	10821.000000	15760.000000	3074.000000	4019.000000
0.868479	0.857493	0.879752	22102.000000	25123.000000	6306.000000	7354.000000
0.719149	0.651835	0.801968	11736.000000	14634.000000	3677.000000	5641.000000
0.830156	0.755749	0.920813	16617.000000	18046.000000	5981.000000	7914.000000
0.884367	0.861759	0.908192	18182.000000	20020.000000	4800.000000	5570.000000
0.742635	0.669057	0.834395	12838.000000	15386.000000	3732.000000	5578.000000
0.784340	0.846531	0.730661	9644.000000	13199.000000	3282.000000	3877.000000
0.914205	0.900921	0.927887	12983.000000	13992.000000	3619.000000	4017.000000
0.868798	0.823857	0.918926	18747.000000	20401.000000	5767.000000	7000.000000
0.711000	0.674248	0.751988	11819.000000	15717.000000	4239.000000	6287.000000
0.628962	0.618577	0.639702	5575.000000	8715.000000	1565.000000	2530.000000
0.790715	0.762674	0.820896	11220.000000	13668.000000	2738.000000	3590.000000
0.757846	0.653284	0.902257	15231.000000	16881.000000	4605.000000	7049.000000
0.480040	0.339879	0.816935	6551.000000	8019.000000	1679.000000	4940.000000
0.526637	0.388437	0.817486	9827.000000	12021.000000	2244.000000	5777.000000
0.809525	0.773443	0.849138	8865.000000	10440.000000	2161.000000	2794.000000
0.761648	0.729944	0.796232	14540.000000	18261.000000	5814.000000	7965.000000
0.615331	0.475793	0.870679	9722.000000	11166.000000	2850.000000	5990.000000
0.718212	0.597114	0.900923	5465.000000	6066.000000	1531.000000	2564.000000
0.795352	0.704234	0.913554	11128.000000	12181.000000	2262.000000	3212.000000
0.767209	0.773117	0.761391	11513.000000	15121.000000	3520.000000	4553.000000
0.763403	0.712590	0.822018	12798.000000	15569.000000	3962.000000	5560.000000
0.763013	0.654550	0.914561	8360.000000	9141.000000	2827.000000	4319.000000
0.849350	0.815871	0.885695	14265.000000	16106.000000	3434.000000	4209.000000
0.741366	0.760833	0.722870	12403.000000	17158.000000	4091.000000	5377.000000
0.781219	0.686070	0.907009	8593.000000	9474.000000	2699.000000	3934.000000
0.911087	0.918080	0.904199	13242.000000	14645.000000	2869.000000	3125.000000
0.570480	0.500444	0.663308	9281.000000	13992.000000	3378.000000	6750.000000
0.669606	0.656386	0.683369	11620.000000	17004.000000	3469.000000	5285.000000
0.878519	0.914715	0.845079	20494.000000	24251.000000	6328.000000	6918.000000
0.784050	0.723836	0.855190	14451.000000	16898.000000	3638.000000	5026.000000
0.743343	0.738970	0.747768	12143.000000	16239.000000	2797.000000	3785.000000
0.770382	0.662567	0.920103	13163.000000	14306.000000	3717.000000	5610.000000
0.649820	0.501338	0.923265	17374.000000	18818.000000	4871.000000	9716.000000
0.841705	0.838557	0.844877	11247.000000	13312.000000	2649.000000	3159.000000
0.551517	0.666667	0.470287	8713.000000	18527.000000	2310.000000	3465.000000
0.768034	0.693624	0.860326	10810.000000	12565.000000	2513.000000	3623.000000
0.697500	0.658882	0.740928	9086.000000	12263.000000	3075.000000	4667.000000
0.867824	0.927135	0.815646	22104.000000	27100.000000	4517.000000	4872.000000
0.730661	0.634154	0.861813	15105.000000	17527.000000	3966.000000	6254.000000
0.870979	0.815461	0.934607	14478.000000	15491.000000	3270.000000	4010.000000
0.777528	0.777852	0.777204	11128.000000	14318.000000	3491.000000	4488.000000
0.821405	0.966786	0.714033	10085.000000	14124.000000	2707.000000	2800.000000
0.827870	0.838807	0.817214	14745.000000	18043.000000	3627.000000	4324.000000
0.753914	0.887216	0.655436	9766.000000	14900.000000	2887.000000	3254.000000
0.573707	0.543602	0.607342	9132.000000	15036.000000	3441.000000	6330.000000
0.637641	0.684480	0.596801	10262.000000	17195.000000	2536.000000	3705.000000
0.660750	0.531019	0.874362	13355.000000	15274.000000	3227.000000	6077.000000
0.657808	0.699060	0.621153	6378.000000	10268.000000	2230.000000	3190.000000
0.740432	0.641215	0.875974	15178.000000	17327.000000	3989.000000	6221.000000
0.834256	0.812132	0.857620	14643.000000	17074.000000	6627.000000	8160.000000
0.832897	0.836710	0.829119	14493.000000	17480.000000	4089.000000	4887.000000
0.882939	0.886243	0.879659	17134.000000	19478.000000	6030.000000	6804.000000
0.571541	0.416453	0.910679	10012.000000	10994.000000	2597.000000	6236.000000
0.782192	0.709270	0.871827	12536.000000	14379.000000	3030.000000	4272.000000
