0.743437	0.913801	0.626615	8344.000000	13316.000000	2046.000000	2239.000000
0.613617	0.836886	0.484388	6190.000000	12779.000000	1688.000000	2017.000000
0.847504	0.969867	0.752558	7281.000000	9675.000000	1899.000000	1958.000000
0.752171	0.663695	0.867865	8834.000000	10179.000000	3276.000000	4936.000000
0.774494	0.903773	0.677571	7042.000000	10393.000000	1653.000000	1829.000000
0.793581	0.851008	0.743414	12980.000000	17460.000000	2616.000000	3074.000000
0.652610	0.780548	0.560707	8188.000000	14603.000000	2223.000000	2848.000000
0.704335	0.832492	0.610371	5685.000000	9314.000000	1978.000000	2376.000000
0.804675	0.980180	0.682474	10966.000000	16068.000000	1632.000000	1665.000000
0.807660	0.866197	0.756534	10565.000000	13965.000000	2829.000000	3266.000000
0.303269	0.745605	0.190345	2898.000000	15225.000000	721.000000	967.000000
0.570709	0.593533	0.549575	7372.000000	13414.000000	1542.000000	2598.000000
0.774464	0.845843	0.714194	6677.000000	9349.000000	1465.000000	1732.000000
0.757707	0.667126	0.876751	6509.000000	7424.000000	1938.000000	2905.000000
0.554094	0.451625	0.716710	3886.000000	5422.000000	1237.000000	2739.000000
0.483665	0.864653	0.335732	5178.000000	15423.000000	1431.000000	1655.000000
0.558346	0.873850	0.410232	6030.000000	14699.000000	1995.000000	2283.000000
0.746866	0.925479	0.626043	12077.000000	19291.000000	2223.000000	2402.000000
0.502787	0.915888	0.346502	3526.000000	10176.000000	980.000000	1070.000000
0.670051	0.738935	0.612915	8495.000000	13860.000000	2304.000000	3118.000000
0.485999	0.393801	0.634566	2952.000000	4652.000000	775.000000	1968.000000
0.506999	0.546253	0.473008	4162.000000	8799.000000	1057.000000	1935.000000
0.851682	0.944409	0.775536	8610.000000	11102.000000	1461.000000	1547.000000
0.636071	0.977909	0.471318	8512.000000	18060.000000	2656.000000	2716.000000
0.804377	0.938633	0.703721	8793.000000	12495.000000	2019.000000	2151.000000
0.760619	0.788785	0.734396	12119.000000	16502.000000	3798.000000	4815.000000
0.582217	0.756917	0.473038	6860.000000	14502.000000	2298.000000	3036.000000
0.739540	0.943593	0.608050	11497.000000	18908.000000	3262.000000	3457.000000
0.851078	0.978719	0.752888	19484.000000	25879.000000	4369.000000	4464.000000
0.774066	0.963546	0.646861	13489.000000	20853.000000	3119.000000	3237.000000
0.620589	0.905762	0.471987	6015.000000	12744.000000	1509.000000	1666.000000
0.864398	0.910677	0.822596	18450.000000	22429.000000	4751.000000	5217.000000
0.739948	0.865825	0.646026	8795.000000	13614.000000	1852.000000	2139.000000
0.586426	0.802879	0.461900	5704.000000	12349.000000	1283.000000	1598.000000
0.672098	0.976224	0.512452	13457.000000	26260.000000	3490.000000	3575.000000
0.762704	0.859970	0.685205	14760.000000	21541.000000	2911.000000	3385.000000
0.757238	0.883326	0.662650	11768.000000	17759.000000	3793.000000	4294.000000
0.699516	0.901656	0.571412	9818.000000	17182.000000	3594.000000	3986.000000
0.480495	0.664523	0.376288	4456.000000	11842.000000	1757.000000	2644.000000
0.386143	0.975253	0.240729	3713.000000	15424.000000	867.000000	889.000000
0.124487	0.734146	0.068010	422.000000	6205.000000	301.000000	410.000000
0.467003	0.700059	0.350363	3134.000000	8945.000000	1181.000000	1687.000000
0.808835	0.817879	0.799989	14523.000000	18154.000000	3925.000000	4799.000000
0.673561	0.847012	0.559074	8811.000000	15760.000000	2353.000000	2778.000000
0.846672	0.928001	0.778450	19557.000000	25123.000000	5001.000000	5389.000000
0.746339	0.813499	0.689422	10089.000000	14634.000000	2748.000000	3378.000000
0.821825	0.854982	0.791145	14277.000000	18046.000000	4634.000000	5420.000000
0.835742	0.923248	0.763387	15283.000000	20020.000000	3729.000000	4039.000000
0.774279	0.850893	0.710321	10929.000000	15386.000000	2762.000000	3246.000000
0.684068	0.903429	0.550420	7265.000000	13199.000000	2292.000000	2537.000000
0.876496	0.969126	0.800029	11194.000000	13992.000000	2982.000000	3077.000000
0.876909	0.935905	0.824911	16829.000000	20401.000000	4804.000000	5133.000000
0.560310	0.678109	0.477381	7503.000000	15717.000000	2410.000000	3554.000000
0.600992	0.684900	0.535399	4666.000000	8715.000000	1202.000000	1755.000000
0.740062	0.968245	0.598917	8186.000000	13668.000000	1799.000000	1858.000000
0.758256	0.750316	0.766365	12937.000000	16881.000000	3558.000000	4742.000000
0.628307	0.589831	0.672154	5390.000000	8019.000000	1218.000000	2065.000000
0.595732	0.566631	0.627984	7549.000000	12021.000000	1569.000000	2769.000000
0.796402	0.910271	0.707854	7390.000000	10440.000000	1613.000000	1772.000000
0.620427	0.816905	0.500137	9133.000000	18261.000000	3025.000000	3703.000000
0.727735	0.700699	0.756941	8452.000000	11166.000000	2306.000000	3291.000000
0.806953	0.766460	0.851962	5168.000000	6066.000000	1362.000000	1777.000000
0.869491	0.927485	0.818324	9968.000000	12181.000000	1829.000000	1972.000000
0.707728	0.962646	0.559553	8461.000000	15121.000000	2139.000000	2222.000000
0.735929	0.814184	0.671398	10453.000000	15569.000000	2629.000000	3229.000000
0.803974	0.752978	0.862378	7883.000000	9141.000000	2402.000000	3190.000000
0.828901	0.838772	0.819260	13195.000000	16106.000000	3059.000000	3647.000000
0.752357	0.883231	0.655263	11243.000000	17158.000000	3608.000000	4085.000000
0.819329	0.783878	0.858138	8130.000000	9474.000000	2470.000000	3151.000000
0.854432	0.982521	0.755889	11070.000000	14645.000000	2136.000000	2174.000000
0.529852	0.726161	0.417095	5836.000000	13992.000000	1782.000000	2454.000000
0.579253	0.782971	0.459657	7816.000000	17004.000000	2161.000000	2760.000000
0.768844	0.965233	0.638860	15493.000000	24251.000000	4331.000000	4487.000000
0.807911	0.858677	0.762812	12890.000000	16898.000000	3038.000000	3538.000000
0.727365	0.846980	0.637355	10350.000000	16239.000000	2286.000000	2699.000000
0.796939	0.783238	0.811128	11604.000000	14306.000000	3028.000000	3866.000000
0.697370	0.603451	0.825911	15542.000000	18818.000000	4057.000000	6723.000000
0.771134	0.916507	0.665565	8860.000000	13312.000000	1910.000000	2084.000000
0.405552	0.921339	0.259999	4817.000000	18527.000000	1101.000000	1195.000000
0.817596	0.918157	0.736888	9259.000000	12565.000000	2053.000000	2236.000000
0.532453	0.852996	0.387018	4746.000000	12263.000000	1381.000000	1619.000000
