0.698934	0.909180	0.567663	7559.000000	13316.000000	1852.000000	2037.000000
0.567886	0.974259	0.400736	5121.000000	12779.000000	1249.000000	1282.000000
0.588344	0.977702	0.420775	4071.000000	9675.000000	1140.000000	1166.000000
0.758355	0.743289	0.774045	7879.000000	10179.000000	2658.000000	3576.000000
0.571050	0.931548	0.411719	4279.000000	10393.000000	939.000000	1008.000000
0.765191	0.990409	0.623425	10885.000000	17460.000000	1962.000000	1981.000000
0.284243	0.636523	0.182976	2672.000000	14603.000000	725.000000	1139.000000
0.664038	0.913883	0.521473	4857.000000	9314.000000	1751.000000	1916.000000
0.699101	0.999121	0.537652	8639.000000	16068.000000	1137.000000	1138.000000
0.616729	0.862428	0.479986	6703.000000	13965.000000	1492.000000	1730.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.539722	0.707317	0.436335	5853.000000	13414.000000	1160.000000	1640.000000
0.795715	0.914851	0.704033	6582.000000	9349.000000	1386.000000	1515.000000
0.789273	0.832057	0.750673	5573.000000	7424.000000	1630.000000	1959.000000
0.447531	0.490255	0.411656	2232.000000	5422.000000	654.000000	1334.000000
0.067293	1.000000	0.034818	537.000000	15423.000000	325.000000	325.000000
0.243951	0.886417	0.141438	2079.000000	14699.000000	757.000000	854.000000
0.525112	0.906849	0.369551	7129.000000	19291.000000	1324.000000	1460.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.519153	0.833122	0.377056	5226.000000	13860.000000	1313.000000	1576.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866565	1.000000	0.764547	8488.000000	11102.000000	1430.000000	1430.000000
0.544943	0.974396	0.378239	6831.000000	18060.000000	2017.000000	2070.000000
0.725663	0.955722	0.584874	7308.000000	12495.000000	1662.000000	1739.000000
0.696730	0.911496	0.563871	9305.000000	16502.000000	2791.000000	3062.000000
0.571088	0.908189	0.416494	6040.000000	14502.000000	1830.000000	2015.000000
0.579556	0.976547	0.412048	7791.000000	18908.000000	1957.000000	2004.000000
0.741873	0.997005	0.590711	15287.000000	25879.000000	3329.000000	3339.000000
0.645617	0.964664	0.485158	10117.000000	20853.000000	2184.000000	2264.000000
0.395370	0.952607	0.249451	3179.000000	12744.000000	804.000000	844.000000
0.781468	0.954570	0.661510	14837.000000	22429.000000	3509.000000	3676.000000
0.254887	0.991247	0.146247	1991.000000	13614.000000	453.000000	457.000000
