0.719025	0.909602	0.594473	7916.000000	13316.000000	1942.000000	2135.000000
0.543727	0.802817	0.411065	5253.000000	12779.000000	1311.000000	1633.000000
0.843912	0.972208	0.745530	7213.000000	9675.000000	1854.000000	1907.000000
0.751088	0.670971	0.852933	8682.000000	10179.000000	3118.000000	4647.000000
0.660810	0.896814	0.523141	5437.000000	10393.000000	1295.000000	1444.000000
0.797430	0.890208	0.722165	12609.000000	17460.000000	2400.000000	2696.000000
0.616615	0.793173	0.504348	7365.000000	14603.000000	1975.000000	2490.000000
0.714206	0.912140	0.586858	5466.000000	9314.000000	1931.000000	2117.000000
0.778333	0.995139	0.639096	10269.000000	16068.000000	1433.000000	1440.000000
0.774661	0.890727	0.685356	9571.000000	13965.000000	2315.000000	2599.000000
0.300241	0.762366	0.186929	2846.000000	15225.000000	709.000000	930.000000
0.592325	0.695505	0.515804	6919.000000	13414.000000	1439.000000	2069.000000
0.781937	0.867506	0.711734	6654.000000	9349.000000	1447.000000	1668.000000
0.796958	0.741191	0.861800	6398.000000	7424.000000	1830.000000	2469.000000
0.560071	0.500726	0.635374	3445.000000	5422.000000	1035.000000	2067.000000
0.445089	0.886348	0.297154	4583.000000	15423.000000	1279.000000	1443.000000
0.546310	0.872177	0.397714	5846.000000	14699.000000	1931.000000	2214.000000
0.735816	0.927920	0.609611	11760.000000	19291.000000	2137.000000	2303.000000
0.459004	0.900662	0.307980	3134.000000	10176.000000	816.000000	906.000000
0.605838	0.731776	0.516883	7164.000000	13860.000000	1817.000000	2483.000000
0.410964	0.519205	0.340069	1582.000000	4652.000000	392.000000	755.000000
0.367591	0.581818	0.268667	2364.000000	8799.000000	640.000000	1100.000000
0.859008	0.967377	0.772473	8576.000000	11102.000000	1453.000000	1502.000000
0.616307	0.977336	0.450055	8128.000000	18060.000000	2458.000000	2515.000000
0.810062	0.954998	0.703321	8788.000000	12495.000000	2016.000000	2111.000000
0.763899	0.829915	0.707611	11677.000000	16502.000000	3601.000000	4339.000000
0.571537	0.779883	0.451041	6541.000000	14502.000000	2140.000000	2744.000000
0.724206	0.945395	0.586894	11097.000000	18908.000000	3151.000000	3333.000000
0.792010	0.976614	0.666100	17238.000000	25879.000000	3842.000000	3934.000000
0.726296	0.962898	0.583034	12158.000000	20853.000000	2751.000000	2857.000000
0.607336	0.930412	0.450800	5745.000000	12744.000000	1444.000000	1552.000000
0.861191	0.937116	0.796647	17868.000000	22429.000000	4426.000000	4723.000000
0.745483	0.956260	0.610842	8316.000000	13614.000000	1749.000000	1829.000000
0.473713	0.880676	0.323994	4001.000000	12349.000000	834.000000	947.000000
0.591517	0.970885	0.425324	11169.000000	26260.000000	2501.000000	2576.000000
0.742815	0.887596	0.638643	13757.000000	21541.000000	2669.000000	3007.000000
0.659273	0.881770	0.526437	9349.000000	17759.000000	2849.000000	3231.000000
0.684614	0.922757	0.544174	9350.000000	17182.000000	3333.000000	3612.000000
0.422718	0.667763	0.309238	3662.000000	11842.000000	1421.000000	2128.000000
0.337468	0.970899	0.204227	3150.000000	15424.000000	734.000000	756.000000
0.107685	0.722380	0.058179	361.000000	6205.000000	255.000000	353.000000
0.374100	0.712305	0.253661	2269.000000	8945.000000	822.000000	1154.000000
0.780498	0.858817	0.715269	12985.000000	18154.000000	3297.000000	3839.000000
0.645287	0.879318	0.509645	8032.000000	15760.000000	2062.000000	2345.000000
0.822681	0.949292	0.725869	18236.000000	25123.000000	4624.000000	4871.000000
0.752554	0.858062	0.670152	9807.000000	14634.000000	2666.000000	3107.000000
0.808484	0.869221	0.755680	13637.000000	18046.000000	4287.000000	4932.000000
0.793010	0.935642	0.688112	13776.000000	20020.000000	3242.000000	3465.000000
0.776909	0.873533	0.699532	10763.000000	15386.000000	2680.000000	3068.000000
0.595739	0.930752	0.438063	5782.000000	13199.000000	1707.000000	1834.000000
0.844669	0.967880	0.749285	10484.000000	13992.000000	2712.000000	2802.000000
0.861658	0.955037	0.784913	16013.000000	20401.000000	4418.000000	4626.000000
0.493888	0.646832	0.399440	6278.000000	15717.000000	2011.000000	3109.000000
0.421024	0.968689	0.268962	2344.000000	8715.000000	495.000000	511.000000
