0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.405004	1.000000	0.253921	4387.000000	17277.000000	926.000000	926.000000
0.219284	1.000000	0.123144	1186.000000	9631.000000	241.000000	241.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.340237	1.000000	0.204991	2645.000000	12903.000000	440.000000	440.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25443.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.449324	0.989209	0.290679	5579.000000	19193.000000	825.000000	834.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.484082	1.000000	0.319333	3619.000000	11333.000000	836.000000	836.000000
0.412063	1.000000	0.259496	3211.000000	12374.000000	647.000000	647.000000
0.187577	0.916211	0.104484	1475.000000	14117.000000	503.000000	549.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11507.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.103438	1.000000	0.054540	1426.000000	26146.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.194798	0.899225	0.109230	1071.000000	9805.000000	232.000000	258.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735856	0.921606	0.612421	2337.000000	3816.000000	482.000000	523.000000
0.382650	1.000000	0.236591	2426.000000	10254.000000	405.000000	405.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.769994	0.889768	0.678640	8445.000000	12444.000000	1574.000000	1769.000000
0.363551	1.000000	0.222158	3858.000000	17366.000000	647.000000	647.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.347428	1.000000	0.210235	2958.000000	14070.000000	612.000000	612.000000
0.284335	1.000000	0.165729	4005.000000	24166.000000	805.000000	805.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.500266	0.844364	0.355423	5165.000000	14532.000000	1161.000000	1375.000000
0.162247	1.000000	0.088286	2481.000000	28102.000000	497.000000	497.000000
0.349663	1.000000	0.211874	2516.000000	11875.000000	504.000000	504.000000
0.000000	1.000000	0.000000	0.000000	16508.000000	0.000000	0.000000
0.292983	1.000000	0.171634	2977.000000	17345.000000	481.000000	481.000000
0.612745	1.000000	0.441696	6303.000000	14270.000000	1320.000000	1320.000000
0.049390	0.943925	0.025358	453.000000	17864.000000	101.000000	107.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.075897	0.888889	0.039641	870.000000	21947.000000	224.000000	252.000000
0.677343	0.997667	0.512722	6388.000000	12459.000000	1283.000000	1286.000000
0.305506	0.944664	0.182218	3525.000000	19345.000000	717.000000	759.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.473272	1.000000	0.309991	4409.000000	14223.000000	736.000000	736.000000
0.439276	1.000000	0.281456	2729.000000	9696.000000	547.000000	547.000000
0.039627	1.000000	0.020214	399.000000	19739.000000	100.000000	100.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.623216	1.000000	0.452661	8515.000000	18811.000000	1225.000000	1225.000000
0.300058	1.000000	0.176511	3338.000000	18911.000000	482.000000	482.000000
0.377078	1.000000	0.232345	3935.000000	16936.000000	663.000000	663.000000
0.497412	1.000000	0.331037	4421.000000	13355.000000	887.000000	887.000000
0.397005	1.000000	0.247664	1458.000000	5887.000000	326.000000	326.000000
0.068103	1.000000	0.035252	512.000000	14524.000000	147.000000	147.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.492967	1.000000	0.327111	4188.000000	12803.000000	720.000000	720.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13996.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16126.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17634.000000	0.000000	0.000000
0.075219	1.000000	0.039079	450.000000	11515.000000	90.000000	90.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.255355	1.000000	0.146365	2611.000000	17839.000000	523.000000	523.000000
0.107128	1.000000	0.056596	913.000000	16132.000000	184.000000	184.000000
0.125543	0.874286	0.067627	709.000000	10484.000000	153.000000	175.000000
0.146831	1.000000	0.079232	615.000000	7762.000000	172.000000	172.000000
0.131297	1.000000	0.070261	1612.000000	22943.000000	325.000000	325.000000
0.693645	0.998291	0.531460	8683.000000	16338.000000	1752.000000	1755.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9862.000000	0.000000	0.000000
0.161498	1.000000	0.087842	1578.000000	17964.000000	392.000000	392.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11769.000000	0.000000	0.000000
0.685279	0.956904	0.533765	8244.000000	15445.000000	1088.000000	1137.000000
0.212986	0.912727	0.120559	2915.000000	24179.000000	502.000000	550.000000
0.236092	0.997951	0.133883	2127.000000	15887.000000	487.000000	488.000000
0.000000	1.000000	0.000000	0.000000	28894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.483186	0.994599	0.319105	5308.000000	16634.000000	1105.000000	1111.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19768.000000	0.000000	0.000000
0.284391	1.000000	0.165767	2333.000000	14074.000000	469.000000	469.000000
0.332474	1.000000	0.199381	3416.000000	17133.000000	693.000000	693.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14478.000000	0.000000	0.000000
0.416311	1.000000	0.262874	4288.000000	16312.000000	904.000000	904.000000
