0.109627	0.059462	0.701182
0.128455	0.071571	0.625982
0.040469	0.020729	0.848191
0.121442	0.068182	0.554885
0.058321	0.030336	0.752220
0.173691	0.100956	0.621343
0.014600	0.007407	0.504294
0.002725	0.001366	0.504383
0.010921	0.005510	0.609386
0.055928	0.029363	0.587211
0.087200	0.046587	0.679999
0.001220	0.000610	0.662880
0.098408	0.054726	0.487634
0.040421	0.020694	0.865671
0.009815	0.004944	0.658791
0.041373	0.022109	0.321569
0.137578	0.075426	0.781811
0.088143	0.046901	0.730473
0.170119	0.094901	0.820219
0.029059	0.014878	0.620646
0.014397	0.007276	0.680235
0.011058	0.005579	0.615300
0.027521	0.014058	0.650674
0.106144	0.057932	0.632590
0.009243	0.004657	0.602063
0.043180	0.022162	0.836516
0.045769	0.023882	0.548057
0.005018	0.002523	0.435994
0.098341	0.052182	0.852019
0.023746	0.012045	0.830050
0.079730	0.045778	0.308596
0.011847	0.006010	0.411281
0.023845	0.012500	0.257839
0.182480	0.104769	0.706555
0.150551	0.086801	0.566936
0.093012	0.049986	0.667896
0.220122	0.127771	0.794052
0.098259	0.052612	0.742235
0.102994	0.056694	0.561781
0.015395	0.007777	0.755043
0.086675	0.046231	0.692477
0.125736	0.072805	0.460615
0.030807	0.015676	0.886571
0.032055	0.016429	0.655102
0.054134	0.029209	0.369133
0.342857	0.256753	0.515851
0.029101	0.014829	0.776353
0.010479	0.005298	0.470559
0.052230	0.027306	0.598529
0.397446	0.269015	0.760531
0.070663	0.037725	0.556900
0.035681	0.018460	0.531872
0.114278	0.064424	0.505298
0.470105	0.430394	0.517889
0.105689	0.057421	0.663049
0.089542	0.048044	0.657175
0.017330	0.008778	0.672340
0.062009	0.032477	0.683739
0.641643	0.663636	0.621060
0.355256	0.250368	0.611385
0.176742	0.107545	0.495657
0.071781	0.037482	0.845092
0.057251	0.029861	0.692073
0.011200	0.005634	0.910820
0.103466	0.055535	0.755650
0.015907	0.008052	0.648131
0.133745	0.075768	0.569583
0.019534	0.009904	0.708577
0.032305	0.016523	0.720155
0.062746	0.032754	0.743941
0.206004	0.118515	0.786933
0.064627	0.033678	0.797425
0.025646	0.013293	0.362694
0.065306	0.034217	0.714387
0.055280	0.028693	0.753380
0.153738	0.088315	0.593109
0.345325	0.221429	0.783984
0.048401	0.026163	0.322666
0.235543	0.135613	0.895198
0.139258	0.084886	0.387392
0.084544	0.045144	0.664547
0.064622	0.034300	0.557149
0.050984	0.026708	0.559984
0.020581	0.010508	0.496347
0.091777	0.048925	0.739484
0.097490	0.053257	0.575402
0.028782	0.014740	0.606898
0.049114	0.025626	0.588614
0.028702	0.014639	0.730118
0.009993	0.005100	0.245819
0.037315	0.019622	0.379465
0.081797	0.043623	0.654951
0.045845	0.023644	0.751292
0.098003	0.052326	0.771249
0.038574	0.019878	0.648784
0.110006	0.998706	0.058209
0.052842	0.027436	0.714335
0.074749	0.040037	0.561942
0.028332	0.014520	0.581142
0.118237	0.064172	0.750687
