0.104064	0.770422	0.055800
0.266288	0.829559	0.158599
0.599996	0.794903	0.481849
0.122857	0.986170	0.065509
0.372591	1.000000	0.228947
0.426996	0.700000	0.307190
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.146025	0.259999	0.101522
0.063158	0.999941	0.032609
0.168022	0.702636	0.095420
0.055556	1.000000	0.028571
0.123430	0.472408	0.070989
0.410533	0.776618	0.279011
0.057143	1.000000	0.029412
0.039624	0.550000	0.020552
0.389435	0.927179	0.246481
0.390416	0.860292	0.252503
0.466358	0.881244	0.317079
0.257382	0.300110	0.225304
0.340462	0.954462	0.207183
0.008365	0.410878	0.004225
0.033573	1.000000	0.017073
0.213436	0.618884	0.128955
0.216783	1.000000	0.121569
0.442893	0.698433	0.324256
0.092920	0.992709	0.048741
0.067227	1.000000	0.034783
0.810212	0.890998	0.742857
0.867362	1.000000	0.765789
0.006795	1.000000	0.003409
0.069761	0.859958	0.036355
0.053999	1.000000	0.027749
0.165793	0.981852	0.090541
0.093544	0.615769	0.050617
0.376850	0.824477	0.244244
0.666667	1.000000	0.500000
0.217788	0.998572	0.122222
0.219086	0.730761	0.128859
0.114090	0.113351	0.114839
0.357724	0.495801	0.279802
0.110051	0.882323	0.058685
0.422551	0.807749	0.286111
0.246952	0.760724	0.147401
0.099549	0.955453	0.052510
0.380931	1.000000	0.235277
0.294488	0.461049	0.216334
0.034934	1.000000	0.017778
0.171022	0.668767	0.098048
0.422320	0.711429	0.300289
0.227890	0.745965	0.134488
0.017391	1.000000	0.008772
0.228847	0.987945	0.129412
0.262911	1.000000	0.151351
0.200023	0.759203	0.115185
0.097493	0.809397	0.051870
0.194288	0.914985	0.108683
0.438355	0.997030	0.280936
0.187480	0.941163	0.104110
0.323804	0.772731	0.204815
0.241201	0.997719	0.137183
0.637945	1.000000	0.468370
0.184476	0.920437	0.102510
0.055556	0.500000	0.029412
0.223061	0.953477	0.126305
0.111800	0.542473	0.062322
0.433832	0.366667	0.531123
0.072497	0.981381	0.037639
0.211504	0.786135	0.122189
0.241510	0.473153	0.162134
0.122237	0.385232	0.072644
0.171587	0.999828	0.093846
0.054054	1.000000	0.027778
0.124957	0.906178	0.067105
0.224890	0.561577	0.140597
0.431036	0.771466	0.299065
0.313507	0.842521	0.192584
0.173011	0.752002	0.097750
0.532123	0.779826	0.403846
0.072289	1.000000	0.037500
0.162501	0.758061	0.091004
0.176400	0.805494	0.099045
0.022520	0.763933	0.011429
0.066157	0.862133	0.034398
0.349368	0.464322	0.280038
0.138552	0.890266	0.075122
0.144708	0.486245	0.085003
0.063682	0.959325	0.032934
0.288905	0.901925	0.172000
0.030303	1.000000	0.015385
0.018349	1.000000	0.009259
0.270840	0.430126	0.197647
0.173077	1.000000	0.094737
0.144963	0.598662	0.082466
0.259356	0.432626	0.185187
0.106228	0.998616	0.056098
0.318318	1.000000	0.189286
0.018390	0.129405	0.009898
0.253410	0.744334	0.152698
0.298524	0.960425	0.176728
