0.776358	0.738847	0.817882	17106.000000	20915.000000	3743.000000	5066.000000
0.859972	0.935325	0.795856	13750.000000	17277.000000	3413.000000	3649.000000
0.663650	0.539382	0.862320	8305.000000	9631.000000	2253.000000	4177.000000
0.716948	0.828317	0.631977	11040.000000	17469.000000	2697.000000	3256.000000
0.689714	0.836461	0.586772	6228.000000	10614.000000	1560.000000	1865.000000
0.750580	0.766978	0.734868	9482.000000	12903.000000	1807.000000	2356.000000
0.626333	0.617472	0.635452	8618.000000	13562.000000	2799.000000	4533.000000
0.535640	0.599259	0.484232	4023.000000	8308.000000	1455.000000	2428.000000
0.499204	0.386043	0.706218	5940.000000	8411.000000	1643.000000	4256.000000
0.654558	0.715579	0.603126	8065.000000	13372.000000	2214.000000	3094.000000
0.831284	0.811104	0.852494	21690.000000	25443.000000	6136.000000	7565.000000
0.227357	0.220218	0.234975	2299.000000	9784.000000	830.000000	3769.000000
0.606715	0.612548	0.600992	5210.000000	8669.000000	1279.000000	2088.000000
0.783819	0.753612	0.816548	15672.000000	19193.000000	2973.000000	3945.000000
0.521948	0.542188	0.503164	3260.000000	6479.000000	996.000000	1837.000000
0.735569	0.895780	0.623972	10391.000000	16653.000000	4564.000000	5095.000000
0.784669	0.759534	0.811524	9197.000000	11333.000000	2609.000000	3435.000000
0.704644	0.660052	0.755697	9351.000000	12374.000000	2528.000000	3830.000000
0.834341	0.770321	0.909967	12846.000000	14117.000000	3478.000000	4515.000000
0.759729	0.733484	0.787922	9381.000000	11906.000000	2276.000000	3103.000000
0.532168	0.455808	0.639263	7356.000000	11507.000000	2331.000000	5114.000000
0.632811	0.645486	0.620624	11471.000000	18483.000000	3525.000000	5461.000000
0.778828	0.814478	0.746168	7399.000000	9916.000000	2599.000000	3191.000000
0.781514	0.886182	0.698960	18275.000000	26146.000000	4547.000000	5131.000000
0.688055	0.648772	0.732402	9697.000000	13240.000000	3565.000000	5495.000000
0.707103	0.597628	0.865681	8488.000000	9805.000000	2066.000000	3457.000000
0.667465	0.610617	0.735984	12865.000000	17480.000000	2611.000000	4276.000000
0.624363	0.685435	0.573284	9180.000000	16013.000000	2033.000000	2966.000000
0.797715	0.699397	0.928197	3542.000000	3816.000000	812.000000	1161.000000
0.726545	0.664450	0.801443	8218.000000	10254.000000	1998.000000	3007.000000
0.479591	0.658724	0.377055	6813.000000	18069.000000	1631.000000	2476.000000
0.488857	0.819162	0.348382	6899.000000	19803.000000	2052.000000	2505.000000
