0.818231	0.925725	0.733103	9762.000000	13316.000000	2393.000000	2585.000000
0.636286	0.845974	0.509899	6516.000000	12779.000000	1807.000000	2136.000000
0.846976	0.967972	0.752868	7284.000000	9675.000000	1904.000000	1967.000000
0.754274	0.665189	0.870911	8865.000000	10179.000000	3302.000000	4964.000000
0.803969	0.907048	0.721928	7503.000000	10393.000000	1776.000000	1958.000000
0.790565	0.822189	0.761283	13292.000000	17460.000000	2742.000000	3335.000000
0.673627	0.787284	0.588646	8596.000000	14603.000000	2328.000000	2957.000000
0.722120	0.838893	0.633884	5904.000000	9314.000000	2062.000000	2458.000000
0.804718	0.980180	0.682537	10967.000000	16068.000000	1632.000000	1665.000000
0.808541	0.864668	0.759255	10603.000000	13965.000000	2856.000000	3303.000000
0.315744	0.761722	0.199146	3032.000000	15225.000000	796.000000	1045.000000
0.550117	0.550285	0.549948	7377.000000	13414.000000	1543.000000	2804.000000
0.773304	0.838361	0.717617	6709.000000	9349.000000	1473.000000	1757.000000
0.746372	0.649750	0.876751	6509.000000	7424.000000	1946.000000	2995.000000
0.555264	0.452960	0.717263	3889.000000	5422.000000	1247.000000	2753.000000
0.500188	0.851207	0.354146	5462.000000	15423.000000	1516.000000	1781.000000
0.562391	0.851852	0.419756	6170.000000	14699.000000	2070.000000	2430.000000
0.762733	0.919985	0.651392	12566.000000	19291.000000	2380.000000	2587.000000
0.515063	0.903762	0.360161	3665.000000	10176.000000	1033.000000	1143.000000
0.654412	0.699305	0.614935	8523.000000	13860.000000	2314.000000	3309.000000
0.453529	0.352861	0.634566	2952.000000	4652.000000	777.000000	2202.000000
0.505074	0.538852	0.475281	4182.000000	8799.000000	1061.000000	1969.000000
0.837373	0.909429	0.775896	8614.000000	11102.000000	1466.000000	1612.000000
0.682685	0.970350	0.526578	9510.000000	18060.000000	3109.000000	3204.000000
0.805234	0.938974	0.704842	8807.000000	12495.000000	2031.000000	2163.000000
0.767130	0.784298	0.750697	12388.000000	16502.000000	3916.000000	4993.000000
0.583582	0.741527	0.481106	6977.000000	14502.000000	2341.000000	3157.000000
0.753797	0.917153	0.639835	12098.000000	18908.000000	3454.000000	3766.000000
0.853832	0.975309	0.759264	19649.000000	25879.000000	4424.000000	4536.000000
0.777773	0.922631	0.672229	14018.000000	20853.000000	3339.000000	3619.000000
0.655066	0.915828	0.509887	6498.000000	12744.000000	1730.000000	1889.000000
0.867999	0.905770	0.833252	18689.000000	22429.000000	4835.000000	5338.000000
0.740434	0.866760	0.646247	8798.000000	13614.000000	1854.000000	2139.000000
0.624559	0.810593	0.507976	6273.000000	12349.000000	1408.000000	1737.000000
0.690372	0.973819	0.534730	14042.000000	26260.000000	3794.000000	3896.000000
0.772880	0.854706	0.705353	15194.000000	21541.000000	3006.000000	3517.000000
0.771086	0.877656	0.687595	12211.000000	17759.000000	3924.000000	4471.000000
0.705841	0.900097	0.580549	9975.000000	17182.000000	3730.000000	4144.000000
0.512190	0.673129	0.413359	4895.000000	11842.000000	1979.000000	2940.000000
0.403260	0.976670	0.254085	3919.000000	15424.000000	921.000000	943.000000
0.253700	0.788520	0.151168	938.000000	6205.000000	522.000000	662.000000
0.611096	0.700980	0.541643	4845.000000	8945.000000	1573.000000	2244.000000
0.820005	0.812721	0.827421	15021.000000	18154.000000	4140.000000	5094.000000
0.683967	0.848443	0.572906	9029.000000	15760.000000	2452.000000	2890.000000
0.852562	0.908837	0.802850	20170.000000	25123.000000	5204.000000	5726.000000
0.748855	0.801884	0.702405	10279.000000	14634.000000	2809.000000	3503.000000
0.845795	0.854170	0.837582	15115.000000	18046.000000	5008.000000	5863.000000
0.838532	0.923644	0.767782	15371.000000	20020.000000	3762.000000	4073.000000
0.777073	0.851225	0.714806	10998.000000	15386.000000	2815.000000	3307.000000
0.714860	0.892870	0.596030	7867.000000	13199.000000	2517.000000	2819.000000
0.893241	0.968115	0.829117	11601.000000	13992.000000	3097.000000	3199.000000
0.883945	0.933095	0.839714	17131.000000	20401.000000	4951.000000	5306.000000
0.595976	0.676358	0.532672	8372.000000	15717.000000	2815.000000	4162.000000
0.598401	0.665056	0.543890	4740.000000	8715.000000	1239.000000	1863.000000
0.770852	0.949433	0.648815	8868.000000	13668.000000	2009.000000	2116.000000
0.755289	0.732157	0.779930	13166.000000	16881.000000	3652.000000	4988.000000
0.590571	0.509300	0.702706	5635.000000	8019.000000	1287.000000	2527.000000
0.561628	0.493530	0.651526	7832.000000	12021.000000	1640.000000	3323.000000
0.784150	0.868617	0.714655	7461.000000	10440.000000	1633.000000	1880.000000
0.704755	0.816620	0.619846	11319.000000	18261.000000	3754.000000	4597.000000
0.693837	0.636835	0.762045	8509.000000	11166.000000	2334.000000	3665.000000
0.815936	0.767738	0.870590	5281.000000	6066.000000	1385.000000	1804.000000
0.873493	0.926316	0.826369	10066.000000	12181.000000	1848.000000	1995.000000
0.724824	0.960981	0.581840	8798.000000	15121.000000	2389.000000	2486.000000
0.726936	0.772688	0.686300	10685.000000	15569.000000	2716.000000	3515.000000
0.799386	0.744971	0.862378	7883.000000	9141.000000	2407.000000	3231.000000
0.837931	0.838161	0.837700	13492.000000	16106.000000	3154.000000	3763.000000
0.751222	0.875937	0.657594	11283.000000	17158.000000	3622.000000	4135.000000
0.827086	0.785915	0.872810	8269.000000	9474.000000	2522.000000	3209.000000
0.844593	0.946475	0.762513	11167.000000	14645.000000	2175.000000	2298.000000
0.552667	0.724963	0.446541	6248.000000	13992.000000	1969.000000	2716.000000
0.577573	0.773196	0.460950	7838.000000	17004.000000	2175.000000	2813.000000
0.800062	0.963207	0.684178	16592.000000	24251.000000	4686.000000	4865.000000
0.824413	0.857182	0.794058	13418.000000	16898.000000	3163.000000	3690.000000
0.728491	0.844518	0.640495	10401.000000	16239.000000	2303.000000	2727.000000
0.809165	0.781242	0.839158	12005.000000	14306.000000	3157.000000	4041.000000
0.704013	0.601469	0.848709	15971.000000	18818.000000	4176.000000	6943.000000
0.767358	0.895143	0.671499	8939.000000	13312.000000	1972.000000	2203.000000
0.464246	0.927069	0.309656	5737.000000	18527.000000	1322.000000	1426.000000
0.816126	0.913602	0.737445	9266.000000	12565.000000	2062.000000	2257.000000
0.568990	0.815479	0.436924	5358.000000	12263.000000	1591.000000	1951.000000
0.807076	0.966489	0.692804	18775.000000	27100.000000	3634.000000	3760.000000
0.745697	0.721569	0.771495	13522.000000	17527.000000	3312.000000	4590.000000
0.874793	0.851126	0.899813	13939.000000	15491.000000	2910.000000	3419.000000
0.796989	0.878035	0.729641	10447.000000	14318.000000	3002.000000	3419.000000
0.806370	0.981162	0.684438	9667.000000	14124.000000	2448.000000	2495.000000
0.802310	0.904290	0.721000	13009.000000	18043.000000	3014.000000	3333.000000
0.713197	0.923765	0.580805	8654.000000	14900.000000	2375.000000	2571.000000
0.505448	0.588738	0.442804	6658.000000	15036.000000	2342.000000	3978.000000
0.560415	0.783063	0.436348	7503.000000	17195.000000	1498.000000	1913.000000
0.771779	0.861826	0.698769	10673.000000	15274.000000	2077.000000	2410.000000
0.662798	0.796963	0.567296	5825.000000	10268.000000	1837.000000	2305.000000
0.725999	0.707558	0.745426	12916.000000	17327.000000	3080.000000	4353.000000
0.791876	0.877629	0.721389	12317.000000	17074.000000	5049.000000	5753.000000
0.820572	0.943907	0.725744	12686.000000	17480.000000	3315.000000	3512.000000
0.881519	0.957069	0.817024	15914.000000	19478.000000	5395.000000	5637.000000
0.706804	0.621126	0.819902	9014.000000	10994.000000	1964.000000	3162.000000
0.751570	0.738988	0.764587	10994.000000	14379.000000	2483.000000	3360.000000
0.609627	0.644914	0.578000	8255.000000	14282.000000	2866.000000	4444.000000
0.826468	0.861646	0.794050	14894.000000	18757.000000	3444.000000	3997.000000
0.782334	0.821327	0.746875	19182.000000	25683.000000	4914.000000	5983.000000
0.799417	0.816551	0.782987	19624.000000	25063.000000	4825.000000	5909.000000
0.777922	0.787713	0.768372	8950.000000	11648.000000	2449.000000	3109.000000
0.846905	0.862055	0.832278	16832.000000	20224.000000	4137.000000	4799.000000
0.714336	0.838235	0.622347	9207.000000	14794.000000	2565.000000	3060.000000
0.801410	0.777439	0.826906	25988.000000	31428.000000	5362.000000	6897.000000
0.604082	0.490712	0.785576	6470.000000	8236.000000	1717.000000	3499.000000
0.751544	0.762452	0.740943	13008.000000	17556.000000	3383.000000	4437.000000
0.847494	0.847271	0.847717	9302.000000	10973.000000	2391.000000	2822.000000
0.833510	0.967231	0.732273	17081.000000	23326.000000	4398.000000	4547.000000
0.788454	0.741709	0.841488	9322.000000	11078.000000	2214.000000	2985.000000
0.672808	0.839640	0.561283	6315.000000	11251.000000	1864.000000	2220.000000
0.864472	0.877727	0.851612	12098.000000	14206.000000	3661.000000	4171.000000
0.790675	0.811118	0.771237	14581.000000	18906.000000	3706.000000	4569.000000
0.777994	0.888915	0.691685	9050.000000	13084.000000	3825.000000	4303.000000
0.697337	0.696516	0.698160	10811.000000	15485.000000	2419.000000	3473.000000
0.764987	0.951185	0.639753	16235.000000	25377.000000	4014.000000	4220.000000
0.848547	0.851528	0.845587	8143.000000	9630.000000	2535.000000	2977.000000
0.803206	0.877164	0.740750	9229.000000	12459.000000	2635.000000	3004.000000
0.761517	0.831395	0.702474	14962.000000	21299.000000	4862.000000	5848.000000
0.773527	0.838942	0.717575	11375.000000	15852.000000	3490.000000	4160.000000
0.657663	0.850487	0.536114	10154.000000	18940.000000	2884.000000	3391.000000
0.663016	0.623395	0.708013	7563.000000	10682.000000	2574.000000	4129.000000
0.540272	0.861587	0.393517	5754.000000	14622.000000	1911.000000	2218.000000
0.748895	0.902288	0.640078	13425.000000	20974.000000	3352.000000	3715.000000
0.827163	0.864540	0.792884	8958.000000	11298.000000	2304.000000	2665.000000
0.686891	0.865913	0.569210	9018.000000	15843.000000	2299.000000	2655.000000
0.781983	0.888665	0.698169	9722.000000	13925.000000	2650.000000	2982.000000
0.756441	0.859276	0.675589	8859.000000	13113.000000	2302.000000	2679.000000
0.841678	0.881224	0.805528	20545.000000	25505.000000	5327.000000	6045.000000
0.539347	0.930939	0.379650	5858.000000	15430.000000	1348.000000	1448.000000
0.856127	0.922651	0.798550	15313.000000	19176.000000	3996.000000	4331.000000
0.721597	0.693786	0.751731	12920.000000	17187.000000	2925.000000	4216.000000
0.827343	0.876433	0.783461	10554.000000	13471.000000	2447.000000	2792.000000
0.592413	0.899734	0.441582	7816.000000	17700.000000	2710.000000	3012.000000
0.663748	0.562144	0.810183	6556.000000	8092.000000	1877.000000	3339.000000
0.796259	0.922727	0.700280	12771.000000	18237.000000	2842.000000	3080.000000
0.682054	0.960829	0.528666	3670.000000	6942.000000	834.000000	868.000000
0.780630	0.808520	0.754601	6971.000000	9238.000000	1879.000000	2324.000000
0.755174	0.869632	0.667340	16512.000000	24743.000000	3949.000000	4541.000000
0.608730	0.815267	0.485687	4581.000000	9432.000000	1068.000000	1310.000000
0.745581	0.804792	0.694486	8363.000000	12042.000000	2284.000000	2838.000000
0.703842	0.667698	0.744122	5918.000000	7953.000000	1726.000000	2585.000000
0.631915	0.598885	0.668801	6266.000000	9369.000000	1826.000000	3049.000000
0.762859	0.854856	0.688739	9590.000000	13924.000000	2403.000000	2811.000000
0.480648	0.722718	0.360051	7695.000000	21372.000000	1861.000000	2575.000000
0.838234	0.912329	0.775270	17142.000000	22111.000000	4610.000000	5053.000000
0.788158	0.893858	0.704812	9374.000000	13300.000000	2678.000000	2996.000000
0.621888	0.800000	0.508643	5826.000000	11454.000000	1604.000000	2005.000000
0.597777	0.928920	0.440681	6415.000000	14557.000000	1712.000000	1843.000000
0.671160	0.796569	0.579867	8226.000000	14186.000000	1950.000000	2448.000000
0.700048	0.733164	0.669794	7639.000000	11405.000000	2025.000000	2762.000000
0.884715	0.955579	0.823636	12754.000000	15485.000000	2689.000000	2814.000000
0.677290	0.650036	0.706928	15826.000000	22387.000000	3583.000000	5512.000000
0.802812	0.867596	0.747031	16797.000000	22485.000000	3486.000000	4018.000000
0.776231	0.684070	0.897091	8203.000000	9144.000000	2306.000000	3371.000000
0.824334	0.800988	0.849081	15061.000000	17738.000000	6162.000000	7693.000000
0.884486	0.927522	0.845267	10188.000000	12053.000000	2777.000000	2994.000000
0.804621	0.896259	0.729983	12463.000000	17073.000000	3067.000000	3422.000000
0.699430	0.693591	0.705368	8870.000000	12575.000000	2370.000000	3417.000000
0.710727	0.878659	0.596686	6122.000000	10260.000000	1441.000000	1640.000000
0.846172	0.985466	0.741379	19284.000000	26011.000000	4882.000000	4954.000000
0.877045	0.983296	0.791516	21515.000000	27182.000000	4886.000000	4969.000000
0.693051	0.843552	0.588122	12507.000000	21266.000000	3192.000000	3784.000000
0.558340	0.688283	0.469670	5474.000000	11655.000000	1539.000000	2236.000000
0.770364	0.861204	0.696859	10917.000000	15666.000000	2060.000000	2392.000000
0.554534	0.951425	0.391301	5605.000000	14324.000000	1469.000000	1544.000000
0.707811	0.634707	0.799946	5942.000000	7428.000000	1463.000000	2305.000000
0.238893	0.593511	0.149543	1259.000000	8419.000000	311.000000	524.000000
0.720505	0.637764	0.827915	4253.000000	5137.000000	1118.000000	1753.000000
0.271035	0.711497	0.167402	3263.000000	19492.000000	984.000000	1383.000000
0.309889	0.216524	0.544810	4073.000000	7476.000000	1313.000000	6064.000000
0.737337	0.843988	0.654617	11698.000000	17870.000000	2997.000000	3551.000000
0.645201	0.643333	0.647079	5649.000000	8730.000000	1351.000000	2100.000000
0.693297	0.813391	0.604104	11658.000000	19298.000000	2624.000000	3226.000000
0.910272	0.965025	0.861398	17756.000000	20613.000000	4056.000000	4203.000000
0.600895	0.920779	0.445964	7597.000000	17035.000000	2034.000000	2209.000000
0.750284	0.769151	0.732320	12147.000000	16587.000000	3695.000000	4804.000000
0.785470	0.915826	0.687600	10796.000000	15701.000000	2361.000000	2578.000000
0.814404	0.787461	0.843255	14703.000000	17436.000000	3831.000000	4865.000000
0.718823	0.633990	0.829865	10170.000000	12255.000000	3059.000000	4825.000000
0.843249	0.856505	0.830397	22439.000000	27022.000000	4220.000000	4927.000000
0.575829	0.701284	0.488450	4250.000000	8701.000000	1202.000000	1714.000000
0.608459	0.902624	0.458902	4874.000000	10621.000000	1307.000000	1448.000000
0.705335	0.633851	0.794992	7969.000000	10024.000000	1835.000000	2895.000000
0.750721	0.885824	0.651375	11870.000000	18223.000000	2987.000000	3372.000000
0.539988	0.911194	0.383682	6574.000000	17134.000000	2206.000000	2421.000000
0.535303	0.875912	0.385426	8595.000000	22300.000000	1800.000000	2055.000000
0.640852	0.697242	0.592900	12343.000000	20818.000000	3185.000000	4568.000000
0.742557	0.885428	0.639387	18094.000000	28299.000000	4065.000000	4591.000000
0.856516	0.860598	0.852471	13608.000000	15963.000000	2704.000000	3142.000000
0.803984	0.884916	0.736616	10608.000000	14401.000000	2376.000000	2685.000000
0.853661	0.812318	0.899438	8649.000000	9616.000000	2229.000000	2744.000000
0.747882	0.741684	0.754185	11039.000000	14637.000000	2564.000000	3457.000000
0.599689	0.819804	0.472755	11010.000000	23289.000000	3171.000000	3868.000000
0.761569	0.716069	0.813243	12245.000000	15057.000000	3097.000000	4325.000000
0.812274	0.863574	0.766726	7701.000000	10044.000000	1899.000000	2199.000000
0.669264	0.878698	0.540450	10455.000000	19345.000000	2970.000000	3380.000000
0.091795	0.858824	0.048489	868.000000	17901.000000	292.000000	340.000000
0.849509	0.956085	0.764309	8733.000000	11426.000000	2286.000000	2391.000000
